Gene	sample	counts
DECR2	GSM1022678	69.01951469883062
DECR2	GSM1022679	1.0886816601851197
DECR2	GSM1022680	1.0308436074633964
DECR2	GSM1022681	10.311088135197643
DECR2	GSM1022682	1.0116578477926386
DECR2	GSM1022683	1.020863922442935
DECR2	GSM1022684	1.0578149423884136
DECR2	GSM1022685	17.630952681736456
DECR2	GSM1022686	1.0604724495698388
DECR2	GSM1022687	1.1088805228290193
DECR2	GSM1022688	19.072249511093293
DECR2	GSM1022689	1.028213009709356
DECR2	GSM1022690	1.1031801973034647
DECR2	GSM1022691	1.0928326885818789
DECR2	GSM1022692	66.49490072056808
DECR2	GSM1022693	65.87656384245409
DECR2	GSM1022694	1.0545664475046876
DECR2	GSM1022695	82.38568757074188
DECR2	GSM1385778	79.51356607990571
DECR2	GSM1385779	1.08831673889073
DECR2	GSM1385780	1.076969124990565
DECR2	GSM1385781	22.353306624379613
DECR2	GSM1385782	75.8230521377283
DECR2	GSM1385783	1.072602630214062
DECR2	GSM1415906	115.72694181825898
DECR2	GSM1415907	50.70542073485361
DECR2	GSM1415908	26.62697673388434
DECR2	GSM1415909	68.93476373007277
DECR2	GSM1415910	29.434793033324823
DECR2	GSM1415911	34.34398426270459
DECR2	GSM1415912	1.182512101984153
DECR2	GSM1415913	1.1954362057291898
DECR2	GSM1415914	1.1372485303867734
DECR2	GSM1415915	1.1104272564901518
DECR2	GSM1415916	1.1091395235784829
DECR2	GSM1415917	1.1335736061479336
DECR2	GSM1415918	1.14248870104818
DECR2	GSM1415919	1.1435660966331045
DECR2	GSM1415920	1.1170792534511031
DECR2	GSM1415921	1.0789086069095255
DECR2	GSM2769390	1.049114201454456
DECR2	GSM2769391	7.313387799830793
DECR2	GSM2769392	49.583600218250965
DECR2	GSM2769393	67.78000468756994
DECR2	GSM2769394	75.30825353399061
DECR2	GSM2769395	7.272462359133018
DECR2	GSM2769396	185.70128409750504
DECR2	GSM2769397	92.2084767210058
DECR2	GSM2769398	69.37664089981133
DECR2	GSM3103946	1.0096769883151675
DECR2	GSM3103947	31.000642878568712
DECR2	GSM3103948	0.6264670386727971
DECR2	GSM3103949	14.610142895243396
DECR2	GSM3103950	41.470104302188226
DECR2	GSM3103951	1
DECR2	GSM3103952	1.0054443410007048
DECR2	GSM3103953	1.0101171841971937
DECR2	GSM3103954	1.004388954520296
DECR2	GSM3103955	24.891625602066316
DECR2	GSM3103956	6.13097878917049
DECR2	GSM3103957	1.0133047479406865
DECR2	GSM3103958	1.0205188304787385
DECR2	GSM3103959	1.0031556375768678
DECR2	GSM3103960	10.021026534836947
DECR2	GSM3103961	55.42822037070175
DECR2	GSM3103962	1.0073786500721709
DECR2	GSM3103963	1.02246970304458
DECR2	GSM3103964	1.0101171841971937
DECR2	GSM3103965	15.04077713168966
DECR2	GSM4260265	169.87800307905798
DECR2	GSM4260266	196.51979032315168
DECR2	GSM4260267	93.92866529016032
DECR2	GSM4260268	101.09902165783085
DECR2	GSM4260269	95.05521181446132
DECR2	GSM4260270	138.15589339270764
DECR2	GSM4260271	45.67944124682841
DECR2	GSM4260272	46.43076266325787
DECR2	GSM4260273	120.70592298553368
DECR2	GSM4260274	50.916608493393795
DECR2	GSM4260275	52.53359631594484
DECR2	GSM4260276	130.1116135038554
DECR2	GSM4735785	1.1241583234625787
DECR2	GSM4735786	1.05207499443912
DECR2	GSM4735787	1.041096943231955
DECR2	GSM4735788	1.0615495601063798
DECR2	GSM4735789	1.0531587528031856
DECR2	GSM4735790	1.0624726893191856
DECR2	GSM4735791	1.0871027019164097
DECR2	GSM4735792	1.119522653616255
DECR2	GSM4735793	1.0950706995974604
DECR2	GSM4735794	54.72323511669304
DECR2	GSM4735795	99.60759258265952
DECR2	GSM4735796	1.1345222112631277
DECR2	GSM4735797	1.1166577862322071
DECR2	GSM4735798	1.1431313903741345
DECR2	GSM4735799	1.1303004052343573
DECR2	GSM4735800	1.1336053776903567
DECR2	GSM4735801	1.08578255609448
DECR2	GSM4735802	48.90099722116703
DECR2	GSM4735803	81.29110250248613
DECR2	GSM4735804	1.0579760419913706
DECR2	GSM5282507	107.21385795545008
DECR2	GSM5282508	107.92203600707388
DECR2	GSM5282509	121
DECR2	GSM5282510	88.08302845972503
DECR2	GSM5282511	96.67871420772656
DECR2	GSM5282512	110.2184662834364
DECR2	GSM5282513	114.35974268376292
DECR2	GSM5282514	122.8407900139335
DECR2	GSM5282515	117.347855075023
DECR2	GSM5282516	81.64150643829907
DECR2	GSM5282517	88.35864477408124
DECR2	GSM5282518	140.71327841038473
DECR2	GSM5282519	128.39797718617754
DECR2	GSM5282520	86.14627579397843
DECR2	GSM5282521	92.93078094614182
DECR2	GSM5282522	112.240823462949
DECR2	GSM5282523	143.9046341190229
DECR2	GSM5282524	123
DECR2	GSM5282525	118
DECR2	GSM5282526	127.80733115412002
DECR2	GSM5282527	95
DECR2	GSM5282528	104.6574082530342
DECR2	GSM5282529	152
DECR2	GSM5282530	92.5412076222425
DECR2	GSM5282531	115.46640057743925
DECR2	GSM5282532	130
DECR2	GSM5282533	91.0184929747238
DECR2	GSM5282534	97
DECR2	GSM5282535	142
DECR2	GSM5282536	111.11577572241522
DECR2	GSM4260927	11.023129188320643
DECR2	GSM4260928	7.100011678421973
DECR2	GSM4260929	0.5819498173626707
DECR2	GSM4260930	35
DECR2	GSM4260931	1.0069396476075654
DECR2	GSM4260932	1.0042097281190625
DECR2	GSM4260933	0.8337188926476333
DECR2	GSM4260934	1.0031556375768678
DECR2	GSM4260935	1.0115205232858615
DECR2	GSM4260936	1.019265707215034
DECR2	GSM4260937	1
DECR2	GSM4260938	1.0463449709305277
DECR2	GSM4260939	1.0031556375768678
DECR2	GSM4260940	1.009398108835883
DECR2	GSM4260941	1
DECR2	GSM4260942	1
DECR2	GSM4260943	1.018179658672215
DECR2	GSM4260944	24.49587836763584
DECR2	GSM4260945	1.0079977142916818
DECR2	GSM4260946	3.857236039410528
DECR2	GSM4260947	27.6530097079257
DECR2	GSM4260948	5.167901645678205
DECR2	GSM4260949	1.031105756209081
DECR2	GSM4260950	1
DECR2	GSM4260951	54.31926388860922
DECR2	GSM4260952	0.9753607534609672
DECR2	GSM4260953	2
DECR2	GSM4260954	1.0101171841971937
DECR2	GSM4260955	1.0443980245860167
DECR2	GSM4260956	1.0217542627391865
DECR2	GSM4260957	0.9152572351260038
DECR2	GSM4260958	1.0450141253403695
DECR2	GSM4260959	1.0185158160198071
DECR2	GSM4260960	1.0094968183001447
DECR2	GSM4260961	96.50543292219906
DECR2	GSM4260962	1.0071193612313702
DECR2	GSM4260963	1
DECR2	GSM4260964	1.002102653483695
DECR2	GSM4260965	1.0480118219614296
DECR2	GSM4260966	1
DECR2	GSM4260967	29.932746733944075
DECR2	GSM4260968	1.0031556375768678
DECR2	GSM4260969	1.0052649262729068
DECR2	GSM4260970	14.585537234794945
DECR2	GSM4260971	29.520625546812617
DECR2	GSM4260972	1.015304770291522
DECR2	GSM4260973	1.0069396476075654
DECR2	GSM4260974	1.0187219032840784
DECR2	GSM4260975	55.207465864610086
DECR2	GSM4260976	23
DECR2	GSM4260977	1.0373329762545018
DECR2	GSM4260978	1
DECR2	GSM4260979	1
DECR2	GSM4260980	12.89073171573302
DECR2	GSM4260981	35.35828843086107
DECR2	GSM4260982	1.006321233202252
