Gene	sample	counts
CCL4	GSM1022678	852.5940051032018
CCL4	GSM1022679	1130.051563272154
CCL4	GSM1022680	978.2705834827632
CCL4	GSM1022681	823.8559420022918
CCL4	GSM1022682	931.73687781702
CCL4	GSM1022683	886.1098846804675
CCL4	GSM1022684	875.8707722976064
CCL4	GSM1022685	858.7311070869287
CCL4	GSM1022686	869.5874086472678
CCL4	GSM1022687	891.5399403545315
CCL4	GSM1022688	894.2765881868189
CCL4	GSM1022689	892.4888924277209
CCL4	GSM1022690	872.6155360670405
CCL4	GSM1022691	909.2367969001232
CCL4	GSM1022692	834.7667536612855
CCL4	GSM1022693	822.950305231888
CCL4	GSM1022694	877.3992843239002
CCL4	GSM1022695	836.2147288430301
CCL4	GSM1385778	727.7001047566055
CCL4	GSM1385779	785.764685479107
CCL4	GSM1385780	777.5717082431879
CCL4	GSM1385781	734.6109404284754
CCL4	GSM1385782	730.9342226077008
CCL4	GSM1385783	774.4190990145529
CCL4	GSM1415906	884.5563639847795
CCL4	GSM1415907	824.4701411487197
CCL4	GSM1415908	827.4845077299441
CCL4	GSM1415909	830.2584043372001
CCL4	GSM1415910	871.8788695043456
CCL4	GSM1415911	832.3365597784876
CCL4	GSM1415912	944.827169485338
CCL4	GSM1415913	969.498762846373
CCL4	GSM1415914	954.151516994503
CCL4	GSM1415915	919.433768373846
CCL4	GSM1415916	910.6035488579344
CCL4	GSM1415917	938.5989458904892
CCL4	GSM1415918	937.9832235605558
CCL4	GSM1415919	914.8528773064836
CCL4	GSM1415920	918.2391463368068
CCL4	GSM1415921	879.3105146312633
CCL4	GSM2769390	732.2817126152102
CCL4	GSM2769391	732.3835496687694
CCL4	GSM2769392	721.0281865070662
CCL4	GSM2769393	719.9058073634322
CCL4	GSM2769394	710.3400130638573
CCL4	GSM2769395	725.1683895249781
CCL4	GSM2769396	836.6761151645832
CCL4	GSM2769397	859.2153512639177
CCL4	GSM2769398	861.952205118868
CCL4	GSM3103946	804.7125596871884
CCL4	GSM3103947	796.8988787020311
CCL4	GSM3103948	543.146922529315
CCL4	GSM3103949	715.0853272616351
CCL4	GSM3103950	557.5425133960861
CCL4	GSM3103951	900
CCL4	GSM3103952	869.7093549656097
CCL4	GSM3103953	792.9419895947971
CCL4	GSM3103954	811.5462752523993
CCL4	GSM3103955	441.00446113849563
CCL4	GSM3103956	841.9877537127472
CCL4	GSM3103957	828.8832838154813
CCL4	GSM3103958	808.2509137391609
CCL4	GSM3103959	813.5592220748397
CCL4	GSM3103960	804.688430747407
CCL4	GSM3103961	746.5488431178892
CCL4	GSM3103962	804.8955414076645
CCL4	GSM3103963	829.2229291691543
CCL4	GSM3103964	812.1342160945437
CCL4	GSM3103965	852.3107041290806
CCL4	GSM4260265	625.9195470591482
CCL4	GSM4260266	623.8243600514405
CCL4	GSM4260267	631.9765632022744
CCL4	GSM4260268	632.1241859211847
CCL4	GSM4260269	625.9486820548038
CCL4	GSM4260270	624.2226132123067
CCL4	GSM4260271	642.626684813336
CCL4	GSM4260272	638.6809353012583
CCL4	GSM4260273	622.6413860670447
CCL4	GSM4260274	323.6841539937177
CCL4	GSM4260275	637.6136494033304
CCL4	GSM4260276	624.3340213867172
CCL4	GSM4735785	1100.5509986698644
CCL4	GSM4735786	418.72584778676986
CCL4	GSM4735787	3211.7840698705813
CCL4	GSM4735788	1.0615495601063798
CCL4	GSM4735789	1303.8105359703436
CCL4	GSM4735790	162.5583214658354
CCL4	GSM4735791	2328.5739875049494
CCL4	GSM4735792	922.486666579794
CCL4	GSM4735793	1.0950706995974604
CCL4	GSM4735794	1951.7953858287185
CCL4	GSM4735795	296.7257757988699
CCL4	GSM4735796	6447.489726608354
CCL4	GSM4735797	345.04725594575206
CCL4	GSM4735798	338.3668915507438
CCL4	GSM4735799	334.5689199493698
CCL4	GSM4735800	379.7578015262695
CCL4	GSM4735801	434.313022437792
CCL4	GSM4735802	482.7672917153511
CCL4	GSM4735803	331.33841779494344
CCL4	GSM4735804	381.9293511588848
CCL4	GSM5282507	1096.590862947849
CCL4	GSM5282508	331.83504529277855
CCL4	GSM5282509	466
CCL4	GSM5282510	515.0266487586275
CCL4	GSM5282511	339.9020057408492
CCL4	GSM5282512	442.89622231325825
CCL4	GSM5282513	316.9971814742902
CCL4	GSM5282514	452.0157195043959
CCL4	GSM5282515	404.647776120769
CCL4	GSM5282516	652.1115326759138
CCL4	GSM5282517	1018.6634564184308
CCL4	GSM5282518	986.9074152456236
CCL4	GSM5282519	305.8585960613823
CCL4	GSM5282520	513.8371979711419
CCL4	GSM5282521	306.0655068117497
CCL4	GSM5282522	417.61675756935085
CCL4	GSM5282523	715.6599589409125
CCL4	GSM5282524	3593
CCL4	GSM5282525	1090
CCL4	GSM5282526	2190.021862407816
CCL4	GSM5282527	558
CCL4	GSM5282528	361.26932271960845
CCL4	GSM5282529	326
CCL4	GSM5282530	340.9942324341327
CCL4	GSM5282531	381.8494124359175
CCL4	GSM5282532	413
CCL4	GSM5282533	759.5336310304538
CCL4	GSM5282534	484
CCL4	GSM5282535	392
CCL4	GSM5282536	351.3661016087184
CCL4	GSM4260927	1.002102653483695
CCL4	GSM4260928	0.6454556071292703
CCL4	GSM4260929	1709.7685634115264
CCL4	GSM4260930	1763
CCL4	GSM4260931	1.0069396476075654
CCL4	GSM4260932	576.4163839403417
CCL4	GSM4260933	1708.2900110350006
