Gene	sample	counts
MIR548AN	GSM1022678	1.0149928632180971
MIR548AN	GSM1022679	1.0886816601851197
MIR548AN	GSM1022680	1.0308436074633964
MIR548AN	GSM1022681	1.0311088135197646
MIR548AN	GSM1022682	1.0116578477926386
MIR548AN	GSM1022683	1.020863922442935
MIR548AN	GSM1022684	1.0578149423884136
MIR548AN	GSM1022685	1.0371148636315564
MIR548AN	GSM1022686	1.0604724495698388
MIR548AN	GSM1022687	1.1088805228290193
MIR548AN	GSM1022688	1.0595694172829608
MIR548AN	GSM1022689	1.028213009709356
MIR548AN	GSM1022690	1.1031801973034647
MIR548AN	GSM1022691	1.0928326885818789
MIR548AN	GSM1022692	1.0229984726241244
MIR548AN	GSM1022693	1.0134855975762167
MIR548AN	GSM1022694	1.0545664475046876
MIR548AN	GSM1022695	1.0298210946342734
MIR548AN	GSM1385778	1.0065008364545027
MIR548AN	GSM1385779	1.08831673889073
MIR548AN	GSM1385780	1.076969124990565
MIR548AN	GSM1385781	1.0160593920172551
MIR548AN	GSM1385782	1.010974028503044
MIR548AN	GSM1385783	1.072602630214062
MIR548AN	GSM1415906	1.006321233202252
MIR548AN	GSM1415907	1.0141084146970722
MIR548AN	GSM1415908	2.0482289795295645
MIR548AN	GSM1415909	1.0137465254422466
MIR548AN	GSM1415910	2.0299857264361947
MIR548AN	GSM1415911	3.030351552591581
MIR548AN	GSM1415912	1.182512101984153
MIR548AN	GSM1415913	1.1954362057291898
MIR548AN	GSM1415914	1.1372485303867734
MIR548AN	GSM1415915	1.1104272564901518
MIR548AN	GSM1415916	1.1091395235784829
MIR548AN	GSM1415917	1.1335736061479336
MIR548AN	GSM1415918	1.14248870104818
MIR548AN	GSM1415919	1.1435660966331045
MIR548AN	GSM1415920	2.2341585069022063
MIR548AN	GSM1415921	1.0789086069095255
MIR548AN	GSM2769390	2.098228402908912
MIR548AN	GSM2769391	1.0447696856901132
MIR548AN	GSM2769392	1.0329916712135618
MIR548AN	GSM2769393	2.053939535986968
MIR548AN	GSM2769394	1.017679101810684
MIR548AN	GSM2769395	2.0778463883237195
MIR548AN	GSM2769396	1.0203367258104672
MIR548AN	GSM2769397	2.095647198204677
MIR548AN	GSM2769398	1.0511612257547172
MIR548AN	GSM3103946	2.019353976630335
MIR548AN	GSM3103947	1.8235672281511008
MIR548AN	GSM3103948	3.7588022320367824
MIR548AN	GSM3103949	0.8116746052912999
MIR548AN	GSM3103950	2.3038946834549012
MIR548AN	GSM3103951	2
MIR548AN	GSM3103952	1.0054443410007048
MIR548AN	GSM3103953	1.0101171841971937
MIR548AN	GSM3103954	1.004388954520296
MIR548AN	GSM3103955	0.9393066264930684
MIR548AN	GSM3103956	1.0218297981950817
MIR548AN	GSM3103957	3.0399142438220585
MIR548AN	GSM3103958	2.041037660957477
MIR548AN	GSM3103959	3.0094669127306033
MIR548AN	GSM3103960	1.002102653483695
MIR548AN	GSM3103961	1.7321318865844295
MIR548AN	GSM3103962	3.022135950216512
MIR548AN	GSM3103963	2.04493940608916
MIR548AN	GSM3103964	4.040468736788775
MIR548AN	GSM3103965	1.0027184754459773
MIR548AN	GSM4260265	1.0111785897562977
MIR548AN	GSM4260266	1.007793796528983
MIR548AN	GSM4260267	1.0209637531539166
MIR548AN	GSM4260268	1.0212022389679882
MIR548AN	GSM4260269	1.0112256576006524
MIR548AN	GSM4260270	1.0084371780489607
MIR548AN	GSM4260271	1.0381691192461002
MIR548AN	GSM4260272	1.031794725850175
MIR548AN	GSM4260273	1.005882691546114
MIR548AN	GSM4260274	0.5195572295244265
MIR548AN	GSM4260275	1.0300705159989183
MIR548AN	GSM4260276	1.0086171589446156
MIR548AN	GSM4735785	1.1241583234625787
MIR548AN	GSM4735786	1.05207499443912
MIR548AN	GSM4735787	1.041096943231955
MIR548AN	GSM4735788	1.0615495601063798
MIR548AN	GSM4735789	1.0531587528031856
MIR548AN	GSM4735790	1.0624726893191856
MIR548AN	GSM4735791	1.0871027019164097
MIR548AN	GSM4735792	1.119522653616255
MIR548AN	GSM4735793	1.0950706995974604
MIR548AN	GSM4735794	1.073004610131236
MIR548AN	GSM4735795	1.0485009745543108
MIR548AN	GSM4735796	1.1345222112631277
MIR548AN	GSM4735797	1.1166577862322071
MIR548AN	GSM4735798	1.1431313903741345
MIR548AN	GSM4735799	1.1303004052343573
MIR548AN	GSM4735800	1.1336053776903567
MIR548AN	GSM4735801	1.08578255609448
MIR548AN	GSM4735802	1.0404467493865326
MIR548AN	GSM4735803	1.0290012974998244
MIR548AN	GSM4735804	1.0579760419913706
MIR548AN	GSM5282507	0.9404724382057024
MIR548AN	GSM5282508	1.0086171589446156
MIR548AN	GSM5282509	1
MIR548AN	GSM5282510	1.0362709230555889
MIR548AN	GSM5282511	1.0176706758708058
MIR548AN	GSM5282512	2.022357179512595
MIR548AN	GSM5282513	3.0094669127306033
MIR548AN	GSM5282514	0.9596936719838556
MIR548AN	GSM5282515	2.023238880603845
MIR548AN	GSM5282516	1.0205188304787385
MIR548AN	GSM5282517	1.015616606598635
MIR548AN	GSM5282518	1.9144663729304048
MIR548AN	GSM5282519	1.0438859933835571
MIR548AN	GSM5282520	1.0134855975762167
MIR548AN	GSM5282521	1.0101171841971937
MIR548AN	GSM5282522	1.0111785897562977
MIR548AN	GSM5282523	1.9316058271009784
MIR548AN	GSM5282524	1
MIR548AN	GSM5282525	1
MIR548AN	GSM5282526	0.9609573770986468
MIR548AN	GSM5282527	2
MIR548AN	GSM5282528	1.006321233202252
MIR548AN	GSM5282529	1
MIR548AN	GSM5282530	1.005882691546114
MIR548AN	GSM5282531	1.0128631629599931
MIR548AN	GSM5282532	3
MIR548AN	GSM5282533	2.3539265424497535
MIR548AN	GSM5282534	2
MIR548AN	GSM5282535	1
MIR548AN	GSM5282536	1.0010430245262634
MIR548AN	GSM4260927	1.002102653483695
MIR548AN	GSM4260928	3.2272780356463517
MIR548AN	GSM4260929	2.9097490868133535
MIR548AN	GSM4260930	4
MIR548AN	GSM4260931	3.020818942822696
MIR548AN	GSM4260932	2.008419456238125
MIR548AN	GSM4260933	0.8337188926476333
MIR548AN	GSM4260934	1.0031556375768678
MIR548AN	GSM4260935	3.034561569857585
MIR548AN	GSM4260936	1.019265707215034
MIR548AN	GSM4260937	6
MIR548AN	GSM4260938	2.0926899418610554
MIR548AN	GSM4260939	3.0094669127306033
MIR548AN	GSM4260940	2.018796217671766
MIR548AN	GSM4260941	1
MIR548AN	GSM4260942	4
MIR548AN	GSM4260943	1.018179658672215
MIR548AN	GSM4260944	0.7901896247624465
MIR548AN	GSM4260945	1.0079977142916818
MIR548AN	GSM4260946	1.1020674398315793
MIR548AN	GSM4260947	1.024185544737989
MIR548AN	GSM4260948	2.95308665467326
MIR548AN	GSM4260949	2.062211512418162
MIR548AN	GSM4260950	2
MIR548AN	GSM4260951	0.862210537914432
MIR548AN	GSM4260952	0.9753607534609672
MIR548AN	GSM4260953	3
MIR548AN	GSM4260954	2.0202343683943873
MIR548AN	GSM4260955	2.0887960491720334
MIR548AN	GSM4260956	2.043508525478373
MIR548AN	GSM4260957	4.576286175630019
MIR548AN	GSM4260958	2.090028250680739
MIR548AN	GSM4260959	1.0185158160198071
MIR548AN	GSM4260960	2.0189936366002894
MIR548AN	GSM4260961	4.021059705091627
MIR548AN	GSM4260962	3.0213580836941105
