Gene	sample	counts
ANO10	GSM1022678	259.8381729838329
ANO10	GSM1022679	1.0886816601851197
ANO10	GSM1022680	327.8082671733601
ANO10	GSM1022681	248.49722405826324
ANO10	GSM1022682	1.0116578477926386
ANO10	GSM1022683	480.8269074706224
ANO10	GSM1022684	216.8520631896248
ANO10	GSM1022685	346.3963644529398
ANO10	GSM1022686	487.8173268021258
ANO10	GSM1022687	191.83633044942033
ANO10	GSM1022688	229.92656355040248
ANO10	GSM1022689	332.11280213612196
ANO10	GSM1022690	36.40494651101433
ANO10	GSM1022691	360.63478723202
ANO10	GSM1022692	531.9592057645447
ANO10	GSM1022693	315.19402084620344
ANO10	GSM1022694	311.0971020138829
ANO10	GSM1022695	583.9085606576331
ANO10	GSM1385778	498.2179140449789
ANO10	GSM1385779	140.39285931690415
ANO10	GSM1385780	287.55075637248086
ANO10	GSM1385781	345.4601932858667
ANO10	GSM1385782	335.6433774630106
ANO10	GSM1385783	273.5136707045859
ANO10	GSM1415906	691.3426872099471
ANO10	GSM1415907	606.4368319888492
ANO10	GSM1415908	565.3111983501599
ANO10	GSM1415909	533.2306723826218
ANO10	GSM1415910	411.0721096033294
ANO10	GSM1415911	520.2103498615547
ANO10	GSM1415912	178.55932739960707
ANO10	GSM1415913	154.21127053906548
ANO10	GSM1415914	184.2342619226573
ANO10	GSM1415915	161.01195219107203
ANO10	GSM1415916	179.68060281971424
ANO10	GSM1415917	141.6967007684917
ANO10	GSM1415918	140.52611022892614
ANO10	GSM1415919	182.9705754612967
ANO10	GSM1415920	164.21065025731215
ANO10	GSM1415921	159.6784738226098
ANO10	GSM2769390	354.60060009160605
ANO10	GSM2769391	98.20835045487064
ANO10	GSM2769392	731.3581032192018
ANO10	GSM2769393	263.93123037432537
ANO10	GSM2769394	502.73347629447784
ANO10	GSM2769395	124.67078329942316
ANO10	GSM2769396	515.2700465342859
ANO10	GSM2769397	565.8247435152629
ANO10	GSM2769398	508.7620332652831
ANO10	GSM3103946	176.6934729551543
ANO10	GSM3103947	309.0946451716116
ANO10	GSM3103948	142.83448481739774
ANO10	GSM3103949	425.3174931726411
ANO10	GSM3103950	208.50246885266856
ANO10	GSM3103951	1
ANO10	GSM3103952	289.567970208203
ANO10	GSM3103953	196.97285091845276
ANO10	GSM3103954	152.667121087085
ANO10	GSM3103955	339.0896921639977
ANO10	GSM3103956	191.08217226248027
ANO10	GSM3103957	1.0133047479406865
ANO10	GSM3103958	79.6004687773416
ANO10	GSM3103959	226.7131740923721
ANO10	GSM3103960	368.77377648199973
ANO10	GSM3103961	455.550686171705
ANO10	GSM3103962	262.9258276688366
ANO10	GSM3103963	16.35951524871328
ANO10	GSM3103964	269.7012881806507
ANO10	GSM3103965	341.9270001270782
ANO10	GSM4260265	569.2935460327955
ANO10	GSM4260266	852.5935518635197
ANO10	GSM4260267	408.3855012615667
ANO10	GSM4260268	307.3818739293645
ANO10	GSM4260269	694.7120267716482
ANO10	GSM4260270	576.8260658440056
ANO10	GSM4260271	232.5498827111265
ANO10	GSM4260272	339.46046480470756
ANO10	GSM4260273	757.4296667342239
ANO10	GSM4260274	113.7830332658494
ANO10	GSM4260275	353.314186987629
ANO10	GSM4260276	553.730820260594
ANO10	GSM4735785	109.04335737587012
ANO10	GSM4735786	1.05207499443912
ANO10	GSM4735787	541.3704104806167
ANO10	GSM4735788	284.4952821085098
