Gene	sample	counts
YTHDF3-AS1	GSM1022678	11.15148670733862
YTHDF3-AS1	GSM1022679	7.850867029221132
YTHDF3-AS1	GSM1022680	4.110930769717353
YTHDF3-AS1	GSM1022681	8.239936968472135
YTHDF3-AS1	GSM1022682	4.049446263508076
YTHDF3-AS1	GSM1022683	3.053197109135842
YTHDF3-AS1	GSM1022684	12.747170857571527
YTHDF3-AS1	GSM1022685	4.150931471749039
YTHDF3-AS1	GSM1022686	7.451275484173424
YTHDF3-AS1	GSM1022687	5.6567386139099485
YTHDF3-AS1	GSM1022688	5.32712713704721
YTHDF3-AS1	GSM1022689	7.187663461348329
YTHDF3-AS1	GSM1022690	3.3794602480956732
YTHDF3-AS1	GSM1022691	14.32475513733873
YTHDF3-AS1	GSM1022692	20.382996055975784
YTHDF3-AS1	GSM1022693	13.13830168734359
YTHDF3-AS1	GSM1022694	7.3936414096163965
YTHDF3-AS1	GSM1022695	13.348517856789757
YTHDF3-AS1	GSM1385778	15
YTHDF3-AS1	GSM1385779	2.2020997340911923
YTHDF3-AS1	GSM1385780	8.670594562644261
YTHDF3-AS1	GSM1385781	6.050529703917786
YTHDF3-AS1	GSM1385782	10.053052229716716
YTHDF3-AS1	GSM1385783	7.563371063182935
YTHDF3-AS1	GSM1415906	23
YTHDF3-AS1	GSM1415907	11.092637790515942
YTHDF3-AS1	GSM1415908	6.1014849496652435
YTHDF3-AS1	GSM1415909	9.047747006745045
YTHDF3-AS1	GSM1415910	9.059700065839309
YTHDF3-AS1	GSM1415911	8.042441783773373
YTHDF3-AS1	GSM1415912	7.2868692135513555
YTHDF3-AS1	GSM1415913	7.426080444139599
YTHDF3-AS1	GSM1415914	6.860068748518781
YTHDF3-AS1	GSM1415915	5.53549744657608
YTHDF3-AS1	GSM1415916	5.573946923682176
YTHDF3-AS1	GSM1415917	5.762721327861724
YTHDF3-AS1	GSM1415918	5.820608017982859
YTHDF3-AS1	GSM1415919	9.30806932061124
YTHDF3-AS1	GSM1415920	5.650685435706718
YTHDF3-AS1	GSM1415921	5.414284876873552
YTHDF3-AS1	GSM2769390	6.567388818442821
YTHDF3-AS1	GSM2769391	9.619710099654194
YTHDF3-AS1	GSM2769392	4.208728190065352
YTHDF3-AS1	GSM2769393	14.53643265288672
YTHDF3-AS1	GSM2769394	9.174671472797348
YTHDF3-AS1	GSM2769395	6.418908759423089
YTHDF3-AS1	GSM2769396	12.256684347525828
YTHDF3-AS1	GSM2769397	2.1152104954321604
YTHDF3-AS1	GSM2769398	7.442512555598567
YTHDF3-AS1	GSM3103946	9.0957473220071
YTHDF3-AS1	GSM3103947	10.102616686848704
YTHDF3-AS1	GSM3103948	8.493573064001158
YTHDF3-AS1	GSM3103949	17.574303261586813
YTHDF3-AS1	GSM3103950	5.913710745372267
YTHDF3-AS1	GSM3103951	9
YTHDF3-AS1	GSM3103952	9.047747006745045
YTHDF3-AS1	GSM3103953	9.106942456120937
YTHDF3-AS1	GSM3103954	10.053052229716716
YTHDF3-AS1	GSM3103955	6.2844814249153735
YTHDF3-AS1	GSM3103956	4.129026067803497
YTHDF3-AS1	GSM3103957	2.0354647394238947
YTHDF3-AS1	GSM3103958	5.138663462146691
YTHDF3-AS1	GSM3103959	6
YTHDF3-AS1	GSM3103960	2
YTHDF3-AS1	GSM3103961	6.320354856163125
YTHDF3-AS1	GSM3103962	1.0084216173196312
YTHDF3-AS1	GSM3103963	5.161282584754371
YTHDF3-AS1	GSM3103964	8.098892527016153
YTHDF3-AS1	GSM3103965	7
YTHDF3-AS1	GSM4260265	7.149732536056733
YTHDF3-AS1	GSM4260266	16.170217461345956
YTHDF3-AS1	GSM4260267	3.1852120767803003
YTHDF3-AS1	GSM4260268	4.223849553605452
YTHDF3-AS1	GSM4260269	5.095749013993946
YTHDF3-AS1	GSM4260270	14.209512086047178
YTHDF3-AS1	GSM4260271	4.455765334325113
YTHDF3-AS1	GSM4260272	5.422303934461936
YTHDF3-AS1	GSM4260273	10.053052229716716
YTHDF3-AS1	GSM4260274	9.821017520825734
YTHDF3-AS1	GSM4260275	8.596217605916177
YTHDF3-AS1	GSM4260276	5.061807829385096
YTHDF3-AS1	GSM4735786	10.354564589203
YTHDF3-AS1	GSM4735787	4.1142384339232825
YTHDF3-AS1	GSM4735788	4.167544530299307
YTHDF3-AS1	GSM4735790	7.286648504186308
YTHDF3-AS1	GSM4735793	10.628816047551494
YTHDF3-AS1	GSM4735798	4.437793129425246
YTHDF3-AS1	GSM4735800	6.622696853860971
YTHDF3-AS1	GSM4735803	19.439501670316385
YTHDF3-AS1	GSM4735804	11.485943446653136
YTHDF3-AS1	GSM4735785	4.324797937683739
YTHDF3-AS1	GSM4735789	7.254715047102965
YTHDF3-AS1	GSM4735791	4.22728996628882
YTHDF3-AS1	GSM4735792	10.794983764427618
YTHDF3-AS1	GSM4735794	12.596595204739248
YTHDF3-AS1	GSM4735795	4.154665282179245
