Gene	sample	counts
AP000487.4	GSM1022678	1.0149928632180971
AP000487.4	GSM1022679	4.354726640740478
AP000487.4	GSM1022680	1.0308436074633964
AP000487.4	GSM1022681	3.0933264405592933
AP000487.4	GSM1022682	2.023315695585277
AP000487.4	GSM1022683	2.04172784488587
AP000487.4	GSM1022684	2.115629884776827
AP000487.4	GSM1022685	1.0371148636315564
AP000487.4	GSM1022686	1.0604724495698388
AP000487.4	GSM1022687	2.2177610456580386
AP000487.4	GSM1022688	2.1191388345659217
AP000487.4	GSM1022689	4.112852038837424
AP000487.4	GSM1022690	1.1031801973034647
AP000487.4	GSM1022691	1.0928326885818789
AP000487.4	GSM1022692	1.0229984726241244
AP000487.4	GSM1022693	3.0404567927286505
AP000487.4	GSM1022694	1.0545664475046876
AP000487.4	GSM1022695	1.0298210946342734
AP000487.4	GSM1385778	1.0065008364545027
AP000487.4	GSM1385779	1.08831673889073
AP000487.4	GSM1385780	1.076969124990565
AP000487.4	GSM1385781	1.0160593920172551
AP000487.4	GSM1385782	1.010974028503044
AP000487.4	GSM1385783	1.072602630214062
AP000487.4	GSM1415906	2.012642466404504
AP000487.4	GSM1415907	3.0423252440912165
AP000487.4	GSM1415908	1.0241144897647825
AP000487.4	GSM1415909	1.0137465254422466
AP000487.4	GSM1415910	3.044978589654292
AP000487.4	GSM1415911	1.0101171841971937
AP000487.4	GSM1415912	1.182512101984153
AP000487.4	GSM1415913	1.1954362057291898
AP000487.4	GSM1415914	1.1372485303867734
AP000487.4	GSM1415915	1.1104272564901518
AP000487.4	GSM1415916	1.1091395235784829
AP000487.4	GSM1415917	3.400720818443801
AP000487.4	GSM1415918	1.14248870104818
AP000487.4	GSM1415919	2.287132193266209
AP000487.4	GSM1415920	1.1170792534511031
AP000487.4	GSM1415921	2.157817213819051
AP000487.4	GSM2769390	1.049114201454456
AP000487.4	GSM2769391	1.0447696856901132
AP000487.4	GSM2769392	1.0329916712135618
AP000487.4	GSM2769393	1.026969767993484
AP000487.4	GSM2769394	1.017679101810684
AP000487.4	GSM2769395	1.0389231941618595
AP000487.4	GSM2769396	1.0203367258104672
AP000487.4	GSM2769397	2.095647198204677
AP000487.4	GSM2769398	1.0511612257547172
AP000487.4	GSM3103946	25.241924707879186
AP000487.4	GSM3103947	34.647777334870916
AP000487.4	GSM3103948	25.05868154691188
AP000487.4	GSM3103949	21.103539737573794
AP000487.4	GSM3103950	15.551289113320584
AP000487.4	GSM3103951	37
AP000487.4	GSM3103952	36.195996276025376
AP000487.4	GSM3103953	32.3237498943102
AP000487.4	GSM3103954	29.127279681088588
AP000487.4	GSM3103955	14.55925271064256
AP000487.4	GSM3103956	17.37110656931639
AP000487.4	GSM3103957	25.332618698517155
AP000487.4	GSM3103958	21.430895440053508
AP000487.4	GSM3103959	38.11991422792097
AP000487.4	GSM3103960	30.063079604510847
AP000487.4	GSM3103961	29.446242071935306
AP000487.4	GSM3103962	25.18446625180427
AP000487.4	GSM3103963	20.4493940608916
AP000487.4	GSM3103964	31.313632710113005
AP000487.4	GSM3103965	23.062524935257475
AP000487.4	GSM4260265	3.033535769268892
AP000487.4	GSM4260266	2.015587593057966
AP000487.4	GSM4260267	1.0209637531539166
AP000487.4	GSM4260268	2.0424044779359765
AP000487.4	GSM4260269	2.022451315201305
AP000487.4	GSM4260270	2.0168743560979214
AP000487.4	GSM4260271	3.114507357738301
AP000487.4	GSM4260272	2.06358945170035
AP000487.4	GSM4260273	1.005882691546114
AP000487.4	GSM4260274	1.5586716885732794
AP000487.4	GSM4260275	3.090211547996755
AP000487.4	GSM4260276	2.017234317889231
AP000487.4	GSM4735785	1.1241583234625787
AP000487.4	GSM4735786	2.10414998887824
AP000487.4	GSM4735787	1.041096943231955
AP000487.4	GSM4735788	1.0615495601063798
AP000487.4	GSM4735789	1.0531587528031856
AP000487.4	GSM4735790	1.0624726893191856
AP000487.4	GSM4735791	1.0871027019164097
AP000487.4	GSM4735792	1.119522653616255
AP000487.4	GSM4735793	1.0950706995974604
AP000487.4	GSM4735794	1.073004610131236
AP000487.4	GSM4735795	1.0485009745543108
AP000487.4	GSM4735796	1.1345222112631277
AP000487.4	GSM4735797	1.1166577862322071
AP000487.4	GSM4735798	2.286262780748269
AP000487.4	GSM4735799	1.1303004052343573
AP000487.4	GSM4735800	1.1336053776903567
AP000487.4	GSM4735801	1.08578255609448
AP000487.4	GSM4735802	1.0404467493865326
AP000487.4	GSM4735803	1.0290012974998244
AP000487.4	GSM4735804	1.0579760419913706
AP000487.4	GSM5282507	36.678425090022394
AP000487.4	GSM5282508	6.051702953667694
AP000487.4	GSM5282509	23
AP000487.4	GSM5282510	7.25389646138912
AP000487.4	GSM5282511	52.91887514528191
AP000487.4	GSM5282512	4.04471435902519
AP000487.4	GSM5282513	17.05364583880675
AP000487.4	GSM5282514	10.55663039182241
AP000487.4	GSM5282515	3.0348583209057676
AP000487.4	GSM5282516	35.718159066755845
AP000487.4	GSM5282517	6.09369963959181
