Gene	sample	counts
SYNJ2-IT1	GSM1022678	3.0319508014367815
SYNJ2-IT1	GSM1022679	4.339298290662259
SYNJ2-IT1	GSM1022680	1.0228445664573578
SYNJ2-IT1	GSM1022681	2.0477339723572094
SYNJ2-IT1	GSM1022682	8.080125199700525
SYNJ2-IT1	GSM1022683	1.0146118150553114
SYNJ2-IT1	GSM1022684	1.0467182798015733
SYNJ2-IT1	GSM1022685	3.083641022989704
SYNJ2-IT1	GSM1022686	1.0488429247731252
SYNJ2-IT1	GSM1022687	1.094806600045286
SYNJ2-IT1	GSM1022688	1.0495019380689916
SYNJ2-IT1	GSM1022689	2.0420702609244588
SYNJ2-IT1	GSM1022690	1.0903218103458212
SYNJ2-IT1	GSM1022691	1.0735439206438182
SYNJ2-IT1	GSM1022692	1.0161485132291883
SYNJ2-IT1	GSM1022693	1.008488226377649
SYNJ2-IT1	GSM1022694	1.0425127376380217
SYNJ2-IT1	GSM1022695	1.0219117298859002
SYNJ2-IT1	GSM1385778	1
SYNJ2-IT1	GSM1385779	1.078755114838832
SYNJ2-IT1	GSM1385780	1.065003532520631
SYNJ2-IT1	GSM1385781	1.0078549668039407
SYNJ2-IT1	GSM1385782	1.0045505879962513
SYNJ2-IT1	GSM1385783	1.0625040851541827
SYNJ2-IT1	GSM1415906	1
SYNJ2-IT1	GSM1415907	1.0060720477616854
SYNJ2-IT1	GSM1415908	1.013077440794964
SYNJ2-IT1	GSM1415909	1.0060720477616854
SYNJ2-IT1	GSM1415910	1.0069631126805123
SYNJ2-IT1	GSM1415911	1.0030314290996496
SYNJ2-IT1	GSM1415912	1.15015666141387
SYNJ2-IT1	GSM1415913	2.327134460764938
SYNJ2-IT1	GSM1415914	1.1043535878805653
SYNJ2-IT1	GSM1415915	1.0800227555632944
SYNJ2-IT1	GSM1415916	1.085036308355627
SYNJ2-IT1	GSM1415917	1.107408486899727
SYNJ2-IT1	GSM1415918	1.116501825355792
SYNJ2-IT1	GSM1415919	1.1134638835084691
SYNJ2-IT1	GSM1415920	1.0918086945672336
SYNJ2-IT1	GSM1415921	1.06144046755286
SYNJ2-IT1	GSM2769390	1.075037082938662
SYNJ2-IT1	GSM2769391	1.056352801733153
SYNJ2-IT1	GSM2769392	1.043823220986215
SYNJ2-IT1	GSM2769393	1.032437989175177
SYNJ2-IT1	GSM2769394	1.0180301231797395
SYNJ2-IT1	GSM2769395	1.056537995407221
SYNJ2-IT1	GSM2769396	1.0166087578602931
SYNJ2-IT1	GSM2769397	1.0437691702869765
SYNJ2-IT1	GSM2769398	1.0476453445591134
SYNJ2-IT1	GSM3103946	3.0300469498876974
SYNJ2-IT1	GSM3103947	2.7436708980963043
SYNJ2-IT1	GSM3103948	5.016125831685929
SYNJ2-IT1	GSM3103949	4.237414527158604
SYNJ2-IT1	GSM3103950	7.319940579600498
