Gene	sample	counts
RHBDL2	GSM1022678	285.21299456428534
RHBDL2	GSM1022679	18.50758822314703
RHBDL2	GSM1022680	408.21406855550504
RHBDL2	GSM1022681	210.34619795803195
RHBDL2	GSM1022682	13.1515520213043
RHBDL2	GSM1022683	430.8045752709186
RHBDL2	GSM1022684	260.2224758275498
RHBDL2	GSM1022685	344.3221347256767
RHBDL2	GSM1022686	373.2863022485832
RHBDL2	GSM1022687	149.6988705819176
RHBDL2	GSM1022688	247.9392436442128
RHBDL2	GSM1022689	250.88397436908284
RHBDL2	GSM1022690	209.60423748765828
RHBDL2	GSM1022691	320.1999777544904
RHBDL2	GSM1022692	378.5094348709261
RHBDL2	GSM1022693	393.2324118595721
RHBDL2	GSM1022694	388.0804526817251
RHBDL2	GSM1022695	334.69185575613886
RHBDL2	GSM1385778	264.70971998753424
RHBDL2	GSM1385779	183.92552887253336
RHBDL2	GSM1385780	324.1677066221601
RHBDL2	GSM1385781	227.59730381186512
RHBDL2	GSM1385782	204.2167537576149
RHBDL2	GSM1385783	279.94928648587023
RHBDL2	GSM1415906	417.6233117789346
RHBDL2	GSM1415907	487.78614746929173
RHBDL2	GSM1415908	421.9351697830903
RHBDL2	GSM1415909	404.48486365145646
RHBDL2	GSM1415910	446.5968598159628
RHBDL2	GSM1415911	463.64378754651193
RHBDL2	GSM1415912	258.9701503345295
RHBDL2	GSM1415913	231.91462391146283
RHBDL2	GSM1415914	257.0181678674108
RHBDL2	GSM1415915	257.61912350571527
RHBDL2	GSM1415916	269.52090422957133
RHBDL2	GSM1415917	219.91327959269913
RHBDL2	GSM1415918	218.21534190020236
RHBDL2	GSM1415919	242.43601248621815
RHBDL2	GSM1415920	253.5769905334004
RHBDL2	GSM1415921	258.9380656582861
RHBDL2	GSM2769390	230.80512431998028
RHBDL2	GSM2769391	179.7003859386995
RHBDL2	GSM2769392	257.21492613217686
RHBDL2	GSM2769393	267.01213967830586
RHBDL2	GSM2769394	506.8041927017206
RHBDL2	GSM2769395	263.88649131711236
