Gene	sample	counts
CTB-25B13.9	GSM1022678	14.209900085053365
CTB-25B13.9	GSM1022679	7.6207716212958365
CTB-25B13.9	GSM1022680	9.27759246717057
CTB-25B13.9	GSM1022681	20.62217627039529
CTB-25B13.9	GSM1022682	6.069947086755831
CTB-25B13.9	GSM1022683	12.25036706931522
CTB-25B13.9	GSM1022684	9.520334481495723
CTB-25B13.9	GSM1022685	3.111344590894669
CTB-25B13.9	GSM1022686	3.1814173487095165
CTB-25B13.9	GSM1022687	6.653283136974116
CTB-25B13.9	GSM1022688	7.416985920980725
CTB-25B13.9	GSM1022689	11.310343106802916
CTB-25B13.9	GSM1022690	6.6190811838207875
CTB-25B13.9	GSM1022691	5.464163442909394
CTB-25B13.9	GSM1022692	7.160989308368871
CTB-25B13.9	GSM1022693	12.161827170914602
CTB-25B13.9	GSM1022694	2.1091328950093753
CTB-25B13.9	GSM1022695	5.1491054731713675
CTB-25B13.9	GSM1385778	10.065008364545028
CTB-25B13.9	GSM1385779	3.2649502166721898
CTB-25B13.9	GSM1385780	5.384845624952825
CTB-25B13.9	GSM1385781	9.144534528155296
CTB-25B13.9	GSM1385782	8.087792228024352
CTB-25B13.9	GSM1385783	6.4356157812843735
CTB-25B13.9	GSM1415906	10.06321233202252
CTB-25B13.9	GSM1415907	5.0705420734853615
CTB-25B13.9	GSM1415908	6.144686938588694
CTB-25B13.9	GSM1415909	4.0549861017689866
CTB-25B13.9	GSM1415910	4.059971452872389
CTB-25B13.9	GSM1415911	7.070820289380356
CTB-25B13.9	GSM1415912	1.182512101984153
CTB-25B13.9	GSM1415913	3.5863086171875698
CTB-25B13.9	GSM1415914	4.548994121547094
CTB-25B13.9	GSM1415915	3.331281769470456
CTB-25B13.9	GSM1415916	4.4365580943139316
CTB-25B13.9	GSM1415917	1.1335736061479336
CTB-25B13.9	GSM1415918	9.13990960838544
CTB-25B13.9	GSM1415919	6.861396579798627
CTB-25B13.9	GSM1415920	5.585396267255515
CTB-25B13.9	GSM1415921	5.3945430345476275
CTB-25B13.9	GSM2769390	2.098228402908912
CTB-25B13.9	GSM2769391	1.0447696856901132
CTB-25B13.9	GSM2769392	1.0329916712135618
CTB-25B13.9	GSM2769393	1.026969767993484
CTB-25B13.9	GSM2769394	2.035358203621368
CTB-25B13.9	GSM2769395	2.0778463883237195
CTB-25B13.9	GSM2769396	2.0406734516209344
CTB-25B13.9	GSM2769397	3.143470797307016
CTB-25B13.9	GSM2769398	1.0511612257547172
CTB-25B13.9	GSM3103946	4.03870795326067
CTB-25B13.9	GSM3103947	4.558918070377752
CTB-25B13.9	GSM3103948	6.891137425400768
CTB-25B13.9	GSM3103949	11.363444474078197
CTB-25B13.9	GSM3103950	1.727921012591176
CTB-25B13.9	GSM3103951	11
CTB-25B13.9	GSM3103952	11.059887751007754
CTB-25B13.9	GSM3103953	4.040468736788775
CTB-25B13.9	GSM3103954	5.02194477260148
CTB-25B13.9	GSM3103955	5.166186445711877
CTB-25B13.9	GSM3103956	5.109148990975408
CTB-25B13.9	GSM3103957	8.10643798352549
CTB-25B13.9	GSM3103958	5.102594152393692
CTB-25B13.9	GSM3103959	8.025245100614942
CTB-25B13.9	GSM3103960	4.00841061393478
CTB-25B13.9	GSM3103961	6.062461603045504
CTB-25B13.9	GSM3103962	5.036893250360854
CTB-25B13.9	GSM3103963	3.06740910913374
CTB-25B13.9	GSM3103964	5.050585920985968
CTB-25B13.9	GSM3103965	4.010873901783909
CTB-25B13.9	GSM4260265	4.04471435902519
CTB-25B13.9	GSM4260266	6.046762779173898
CTB-25B13.9	GSM4260267	4.0838550126156665
CTB-25B13.9	GSM4260268	3.0636067169039647
CTB-25B13.9	GSM4260269	4.04490263040261
CTB-25B13.9	GSM4260270	3.025311534146882
CTB-25B13.9	GSM4260271	2.0763382384922004
CTB-25B13.9	GSM4260272	6.190768355101049
CTB-25B13.9	GSM4260273	2.011765383092228
CTB-25B13.9	GSM4260274	3.117343377146559
CTB-25B13.9	GSM4260275	2.0601410319978366
CTB-25B13.9	GSM4260276	6.051702953667694
CTB-25B13.9	GSM4735785	1.1241583234625787
CTB-25B13.9	GSM4735786	1.05207499443912
CTB-25B13.9	GSM4735787	1.041096943231955
CTB-25B13.9	GSM4735788	1.0615495601063798
CTB-25B13.9	GSM4735789	1.0531587528031856
CTB-25B13.9	GSM4735790	1.0624726893191856
CTB-25B13.9	GSM4735791	1.0871027019164097
CTB-25B13.9	GSM4735792	1.119522653616255
CTB-25B13.9	GSM4735793	2.190141399194921
