Gene	sample	counts
EXOC3L4	GSM1022678	37.5547359390696
EXOC3L4	GSM1022679	10.886816601851194
EXOC3L4	GSM1022680	21.647715756731326
EXOC3L4	GSM1022681	23.715502710954585
EXOC3L4	GSM1022682	32.373051129364434
EXOC3L4	GSM1022683	21.43814237130163
EXOC3L4	GSM1022684	1.0578149423884136
EXOC3L4	GSM1022685	8.2969189090524509
EXOC3L4	GSM1022686	2.1209448991396775
EXOC3L4	GSM1022687	1.1088805228290193
EXOC3L4	GSM1022688	4.238277669131843
EXOC3L4	GSM1022689	2.056426019418712
EXOC3L4	GSM1022690	2.2063603946069295
EXOC3L4	GSM1022691	7.649828820073151
EXOC3L4	GSM1022692	22.505966397730734
EXOC3L4	GSM1022693	2.0269711951524334
EXOC3L4	GSM1022694	12.654797370056253
EXOC3L4	GSM1022695	19.5666007980512
EXOC3L4	GSM1385778	5.032504182272514
EXOC3L4	GSM1385779	1.08831673889073
EXOC3L4	GSM1385780	2.15393824998113
EXOC3L4	GSM1385781	3.048178176051765
EXOC3L4	GSM1385782	1.010974028503044
EXOC3L4	GSM1385783	1.072602630214062
EXOC3L4	GSM1415906	4.025284932809008
EXOC3L4	GSM1415907	6.084650488182433
EXOC3L4	GSM1415908	5.1205724488239115
EXOC3L4	GSM1415909	7.096225678095727
EXOC3L4	GSM1415910	5.074964316090487
EXOC3L4	GSM1415911	1.0101171841971937
EXOC3L4	GSM1415912	7.095072611904916
EXOC3L4	GSM1415913	3.5863086171875698
EXOC3L4	GSM1415914	3.4117455911603205
EXOC3L4	GSM1415915	3.331281769470456
EXOC3L4	GSM1415916	8.873116188627863
EXOC3L4	GSM1415917	2.267147212295867
EXOC3L4	GSM1415918	2.28497740209636
EXOC3L4	GSM1415919	3.4306982898993135
EXOC3L4	GSM1415920	7.819554774157721
EXOC3L4	GSM1415921	8.631268855276204
EXOC3L4	GSM2769390	1.049114201454456
EXOC3L4	GSM2769391	1.0447696856901132
EXOC3L4	GSM2769392	1.0329916712135618
EXOC3L4	GSM2769393	1.026969767993484
EXOC3L4	GSM2769394	1.017679101810684
EXOC3L4	GSM2769395	1.0389231941618595
EXOC3L4	GSM2769396	1.0203367258104672
EXOC3L4	GSM2769397	1.0478235991023386
EXOC3L4	GSM2769398	1.0511612257547172
EXOC3L4	GSM3103946	12.11612385978201
EXOC3L4	GSM3103947	6.382485298528852
EXOC3L4	GSM3103948	41.973291591077405
