Gene	sample	counts
ZBED3	GSM1022678	228.37339422407192
ZBED3	GSM1022679	1.0886816601851197
ZBED3	GSM1022680	53.60386758809662
ZBED3	GSM1022681	163.94630134964257
ZBED3	GSM1022682	7.081604934548469
ZBED3	GSM1022683	95.96120870963588
ZBED3	GSM1022684	59.23763677375116
ZBED3	GSM1022685	11.40826349994712
ZBED3	GSM1022686	29.693228587955485
ZBED3	GSM1022687	73.18611450671527
ZBED3	GSM1022688	44.50191552588435
ZBED3	GSM1022689	82.25704077674847
ZBED3	GSM1022690	61.77809104899402
ZBED3	GSM1022691	53.548801740512054
ZBED3	GSM1022692	89.00086711829883
ZBED3	GSM1022693	165.19815240492335
ZBED3	GSM1022694	59.05572106026251
ZBED3	GSM1022695	107.10139384196444
ZBED3	GSM1385778	137.89061459426688
ZBED3	GSM1385779	14.14811760557949
ZBED3	GSM1385780	71.07996224937729
ZBED3	GSM1385781	67.05991987313884
ZBED3	GSM1385782	110.1961691068318
ZBED3	GSM1385783	84.73560778691092
ZBED3	GSM1415906	131.828081549495
ZBED3	GSM1415907	107.49549195788966
ZBED3	GSM1415908	149.52071550565822
ZBED3	GSM1415909	145.97949966368353
ZBED3	GSM1415910	117.73917213329928
ZBED3	GSM1415911	119.19382773526884
ZBED3	GSM1415912	40.2054114674612
ZBED3	GSM1415913	32.276777554688124
ZBED3	GSM1415914	39.803698563537075
ZBED3	GSM1415915	61.07349910695836
ZBED3	GSM1415916	52.1295576081887
ZBED3	GSM1415917	44.20937063976941
ZBED3	GSM1415918	36.55963843354176
ZBED3	GSM1415919	53.74760654175591
ZBED3	GSM1415920	54.736883419104046
ZBED3	GSM1415921	47.47197870401912
ZBED3	GSM2769390	35.6698828494515
ZBED3	GSM2769391	77.31295674106838
ZBED3	GSM2769392	40.28667517732891
ZBED3	GSM2769393	40.051820951745874
ZBED3	GSM2769394	252.3844172490496
ZBED3	GSM2769395	87.26954830959622
ZBED3	GSM2769396	134.68444780698167
ZBED3	GSM2769397	54.48682715332161
ZBED3	GSM2769398	57.81386741650944
ZBED3	GSM3103946	35.33869459103086
ZBED3	GSM3103947	72.94268912604403
ZBED3	GSM3103948	97.10239099428354
ZBED3	GSM3103949	67.36899223917789
ZBED3	GSM3103950	67.96489316191959
ZBED3	GSM3103951	67
ZBED3	GSM3103952	57.31032743704017
ZBED3	GSM3103953	40.404687367887746
ZBED3	GSM3103954	57.250170407656874
ZBED3	GSM3103955	53.07082439685837
ZBED3	GSM3103956	40.87319192780326
ZBED3	GSM3103957	37.49227567380539
ZBED3	GSM3103958	32.65660257531963
ZBED3	GSM3103959	78.24613973099568
ZBED3	GSM3103960	87.18293085308146
ZBED3	GSM3103961	99.59758347860472
ZBED3	GSM3103962	68.50174820490761
ZBED3	GSM3103963	61.3481821826748
ZBED3	GSM3103964	82.82960910416989
ZBED3	GSM3103965	78.21204108478622
ZBED3	GSM4260265	138.53146679661276
ZBED3	GSM4260266	227.76139801555016
ZBED3	GSM4260267	77.59324523969767
ZBED3	GSM4260268	31.657269408007636
ZBED3	GSM4260269	199.21145454732851
ZBED3	GSM4260270	136.1390190366097
ZBED3	GSM4260271	12.458029430953204
ZBED3	GSM4260272	23.731278694554025
ZBED3	GSM4260273	212.2412479162301
ZBED3	GSM4260274	0.5195572295244265
ZBED3	GSM4260275	10.300705159989183
ZBED3	GSM4260276	92.79277862290463
ZBED3	GSM4735785	1.1241583234625787
ZBED3	GSM4735786	83.11392456069049
ZBED3	GSM4735787	318.57566462897825
ZBED3	GSM4735788	25.477189442553115
ZBED3	GSM4735789	54.764255145765645
ZBED3	GSM4735790	64.81083404847033
