Gene	sample	counts
Z83844.1	GSM1022678	30.44978589654292
Z83844.1	GSM1022679	9.798134941666076
Z83844.1	GSM1022680	13.400966897024157
Z83844.1	GSM1022681	9.27997932167788
Z83844.1	GSM1022682	21.244814803645408
Z83844.1	GSM1022683	11.229503146872284
Z83844.1	GSM1022684	15.867224135826204
Z83844.1	GSM1022685	15.556722954473344
Z83844.1	GSM1022686	1.0604724495698388
Z83844.1	GSM1022687	16.63320784243529
Z83844.1	GSM1022688	14.83397184196145
Z83844.1	GSM1022689	17.47962116505905
Z83844.1	GSM1022690	2.2063603946069295
Z83844.1	GSM1022691	1.0928326885818789
Z83844.1	GSM1022692	9.20698625361712
Z83844.1	GSM1022693	6.080913585457301
Z83844.1	GSM1022694	1.0545664475046876
Z83844.1	GSM1022695	3.0894632839028207
Z83844.1	GSM1385778	10.065008364545028
Z83844.1	GSM1385779	14.14811760557949
Z83844.1	GSM1385780	7.538783874933955
Z83844.1	GSM1385781	9.144534528155296
Z83844.1	GSM1385782	14.153636399042616
Z83844.1	GSM1385783	7.508218411498436
Z83844.1	GSM1415906	24.151709596854047
Z83844.1	GSM1415907	17.23984304985023
Z83844.1	GSM1415908	14.337602856706951
Z83844.1	GSM1415909	7.096225678095727
Z83844.1	GSM1415910	10.149928632180972
Z83844.1	GSM1415911	13.131523394563516
Z83844.1	GSM1415912	4.730048407936611
Z83844.1	GSM1415913	4.781744822916759
Z83844.1	GSM1415914	9.097988243094187
Z83844.1	GSM1415915	11.10427256490152
Z83844.1	GSM1415916	18.85537190083421
Z83844.1	GSM1415917	7.935015243035536
Z83844.1	GSM1415918	7.9974209073372595
Z83844.1	GSM1415919	4.574264386532418
Z83844.1	GSM1415920	4.468317013804413
Z83844.1	GSM1415921	14.025811889823832
Z83844.1	GSM2769390	13.638484618907926
Z83844.1	GSM2769391	7.313387799830793
Z83844.1	GSM2769392	10.329916712135615
Z83844.1	GSM2769393	19.512425591876195
Z83844.1	GSM2769394	10.176791018106838
Z83844.1	GSM2769395	7.272462359133018
Z83844.1	GSM2769396	10.203367258104672
Z83844.1	GSM2769397	10.478235991023388
Z83844.1	GSM2769398	10.51161225754717
Z83844.1	GSM3103946	4.03870795326067
Z83844.1	GSM3103947	11.853186982982155
Z83844.1	GSM3103948	13.15580781212874
Z83844.1	GSM3103949	12.175119079369498
Z83844.1	GSM3103950	10.94349974641078
Z83844.1	GSM3103951	13
Z83844.1	GSM3103952	12.065332092008456
Z83844.1	GSM3103953	15.151757762957905
Z83844.1	GSM3103954	6.026333727121776
Z83844.1	GSM3103955	12.21098614440989
Z83844.1	GSM3103956	1.0218297981950817
Z83844.1	GSM3103957	19.252790210873037
Z83844.1	GSM3103958	1.0205188304787385
Z83844.1	GSM3103959	17.05364583880675
Z83844.1	GSM3103960	6.012615920902169
Z83844.1	GSM3103961	12.990989149383225
Z83844.1	GSM3103962	1.0073786500721709
Z83844.1	GSM3103963	4.08987881217832
Z83844.1	GSM3103964	5.050585920985968
Z83844.1	GSM3103965	4.010873901783909
Z83844.1	GSM4260265	15.167678846344462
Z83844.1	GSM4260266	10.07793796528983
Z83844.1	GSM4260267	14.293492544154832
Z83844.1	GSM4260268	7.148415672775918
Z83844.1	GSM4260269	7.078579603204567
Z83844.1	GSM4260270	10.084371780489608
Z83844.1	GSM4260271	10.381691192461004
Z83844.1	GSM4260272	9.286152532651574
Z83844.1	GSM4260273	10.05882691546114
Z83844.1	GSM4260274	6.234686754293118
Z83844.1	GSM4260275	15.451057739983776
Z83844.1	GSM4260276	10.086171589446156
Z83844.1	GSM4735785	30.352274733489622
Z83844.1	GSM4735786	5.260374972195601
Z83844.1	GSM4735787	5.205484716159775
Z83844.1	GSM4735788	16.984792961702077
Z83844.1	GSM4735789	5.265793764015927
Z83844.1	GSM4735790	5.312363446595928
Z83844.1	GSM4735791	5.435513509582048
Z83844.1	GSM4735792	17.91236245786008
Z83844.1	GSM4735793	5.475353497987302
Z83844.1	GSM4735794	17.168073762099777
Z83844.1	GSM4735795	20.970019491086216
Z83844.1	GSM4735796	10.210699901368148
Z83844.1	GSM4735797	10.049920076089863
Z83844.1	GSM4735798	10.288182513367213
Z83844.1	GSM4735799	10.172703647109216
Z83844.1	GSM4735800	10.20244839921321
Z83844.1	GSM4735801	9.77204300485032
Z83844.1	GSM4735802	9.364020744478792
Z83844.1	GSM4735803	9.26101167749842
Z83844.1	GSM4735804	9.521784377922335
Z83844.1	GSM5282507	10.345196820262723
Z83844.1	GSM5282508	32.2757490862277
Z83844.1	GSM5282509	3
Z83844.1	GSM5282510	11.398980153611474
Z83844.1	GSM5282511	3.0530120276124175
Z83844.1	GSM5282512	11.122964487319273
Z83844.1	GSM5282513	14.044178926076148
Z83844.1	GSM5282514	5.758162031903133
Z83844.1	GSM5282515	10.116194403019223
Z83844.1	GSM5282516	3.0615564914362152
Z83844.1	GSM5282517	10.15616606598635
Z83844.1	GSM5282518	20.10189691576925
Z83844.1	GSM5282519	3.131657980150671
Z83844.1	GSM5282520	7.094399183033517
Z83844.1	GSM5282521	3.030351552591581
Z83844.1	GSM5282522	3.033535769268892
Z83844.1	GSM5282523	23.179269925211734
Z83844.1	GSM5282524	10
Z83844.1	GSM5282525	10
Z83844.1	GSM5282526	15.375318033578347
Z83844.1	GSM5282527	3
Z83844.1	GSM5282528	9.056891098820268
Z83844.1	GSM5282529	14
Z83844.1	GSM5282530	6.035296149276684
Z83844.1	GSM5282531	10.128631629599932
Z83844.1	GSM5282532	21
Z83844.1	GSM5282533	14.12355925469852
Z83844.1	GSM5282534	25
Z83844.1	GSM5282535	13
Z83844.1	GSM5282536	17.017731416946475
Z83844.1	GSM4260927	8.01682122786956
Z83844.1	GSM4260928	12.263656535456136
Z83844.1	GSM4260929	4.655598538901366
Z83844.1	GSM4260930	11
Z83844.1	GSM4260931	9.062456828468088
Z83844.1	GSM4260932	6.025258368714373
Z83844.1	GSM4260933	6.669751141181067
Z83844.1	GSM4260934	11.034712013345544
Z83844.1	GSM4260935	4.046082093143447
Z83844.1	GSM4260936	1.019265707215034
Z83844.1	GSM4260937	14
Z83844.1	GSM4260938	1.0463449709305277
Z83844.1	GSM4260939	5.015778187884338
Z83844.1	GSM4260940	11.103379197194712
Z83844.1	GSM4260941	13
Z83844.1	GSM4260942	15
Z83844.1	GSM4260943	6.109077952033289
Z83844.1	GSM4260944	12.643033996199144
Z83844.1	GSM4260945	13.103970285791863
Z83844.1	GSM4260946	7.714472078821055
Z83844.1	GSM4260947	11.266040992117878
Z83844.1	GSM4260948	11.074074955024724
Z83844.1	GSM4260949	18.55990361176346
Z83844.1	GSM4260950	41
Z83844.1	GSM4260951	13.795368606630912
Z83844.1	GSM4260952	8.778246781148706
Z83844.1	GSM4260953	2
Z83844.1	GSM4260954	5.050585920985968
Z83844.1	GSM4260955	5.221990122930084
Z83844.1	GSM4260956	8.174034101913492
Z83844.1	GSM4260957	13.728858526890058
Z83844.1	GSM4260958	11.495155378744064
Z83844.1	GSM4260959	14.2592214242773
Z83844.1	GSM4260960	8.075974546401158
Z83844.1	GSM4260961	21.110563451731043
Z83844.1	GSM4260962	8.056954889850962
Z83844.1	GSM4260963	8
Z83844.1	GSM4260964	16.03364245573912
Z83844.1	GSM4260965	2.0960236439228592
Z83844.1	GSM4260966	5
Z83844.1	GSM4260967	3.42088534102218
Z83844.1	GSM4260968	21.06626838911422
Z83844.1	GSM4260969	16.084238820366508
Z83844.1	GSM4260970	2.3029795633886754
Z83844.1	GSM4260971	10.049574654234082
Z83844.1	GSM4260972	5.07652385145761
Z83844.1	GSM4260973	17.11797400932861
Z83844.1	GSM4260974	2.037443806568157
Z83844.1	GSM4260975	5.018860533146372
Z83844.1	GSM4260976	11
Z83844.1	GSM4260977	14.522661667563025
Z83844.1	GSM4260978	8
Z83844.1	GSM4260979	25
Z83844.1	GSM4260980	16.328260173261825
Z83844.1	GSM4260981	26.345391379857272
Z83844.1	GSM4260982	16.10113973123603
Z83844.1	GSM4260983	6.10276224898721
Z83844.1	GSM4260984	4.860273300162074
