Gene	sample	counts
THSD4	GSM1022678	3261.172069519747
THSD4	GSM1022679	157.85884072684232
THSD4	GSM1022680	1491.6306999995347
THSD4	GSM1022681	2384.954685671215
THSD4	GSM1022682	207.3898587974909
THSD4	GSM1022683	3039.1118971126175
THSD4	GSM1022684	3456.9392317253355
THSD4	GSM1022685	3124.827084121879
THSD4	GSM1022686	1704.179226458731
THSD4	GSM1022687	4662.842598496026
THSD4	GSM1022688	4479.859496272358
THSD4	GSM1022689	2923.209586603699
THSD4	GSM1022690	2008.891139289609
THSD4	GSM1022691	2020.6476411878937
THSD4	GSM1022692	2887.924688217903
THSD4	GSM1022693	5133.304551723538
THSD4	GSM1022694	3174.24500698911
THSD4	GSM1022695	2812.441409446201
THSD4	GSM1385778	2063.3267147317306
THSD4	GSM1385779	656.2549935511101
THSD4	GSM1385780	522.3300256204241
THSD4	GSM1385781	1375.7444167913634
THSD4	GSM1385782	1189.9164315480828
THSD4	GSM1385783	445.1300915388358
THSD4	GSM1415906	3925.659130721985
THSD4	GSM1415907	4216.662788310427
THSD4	GSM1415908	4505.079640475277
THSD4	GSM1415909	5932.444666888028
THSD4	GSM1415910	4633.442420590614
THSD4	GSM1415911	4287.947446917087
THSD4	GSM1415912	653.9291923972364
THSD4	GSM1415913	262.99596526042177
THSD4	GSM1415914	675.5256270497434
THSD4	GSM1415915	1137.0775106459157
THSD4	GSM1415916	931.6771998059256
THSD4	GSM1415917	290.194843173871
THSD4	GSM1415918	572.3868392251381
THSD4	GSM1415919	1259.066272393048
THSD4	GSM1415920	637.8522537205798
THSD4	GSM1415921	1354.0303016714545
THSD4	GSM2769390	260.18032196070504
THSD4	GSM2769391	221.49117336630405
THSD4	GSM2769392	278.90775122766166
THSD4	GSM2769393	552.5097351804944
THSD4	GSM2769394	757.1532517471488
THSD4	GSM2769395	350.1171164325467
THSD4	GSM2769396	2529.414743284148
THSD4	GSM2769397	2128.1297297768497
THSD4	GSM2769398	1851.094918554057
