Gene	sample	counts
SPIN2A	GSM1022678	19.19029734928875
SPIN2A	GSM1022679	10.522644578555964
SPIN2A	GSM1022680	3.0554332713501067
SPIN2A	GSM1022681	10.198693014890138
SPIN2A	GSM1022682	19.02877678425425
SPIN2A	GSM1022683	10.13077440794964
SPIN2A	GSM1022684	7.1906443317852835
SPIN2A	GSM1022685	10.198693014890138
SPIN2A	GSM1022686	3.0949322615896553
SPIN2A	GSM1022687	13.710907618501828
SPIN2A	GSM1022688	7.207913354523875
SPIN2A	GSM1022689	16.268591741408994
SPIN2A	GSM1022690	3.156793373566789
SPIN2A	GSM1022691	7.299268128973284
SPIN2A	GSM1022692	7.0978229720945825
SPIN2A	GSM1022693	7.048741788763586
SPIN2A	GSM1022694	3.0828481105383
SPIN2A	GSM1022695	3.051145508227008
SPIN2A	GSM1385778	8.024251432797197
SPIN2A	GSM1385779	8.36323329447073
SPIN2A	GSM1385780	8.33463883768214
SPIN2A	GSM1385781	9.10962868758652
SPIN2A	GSM1385782	9.06836230692696
SPIN2A	GSM1385783	8.325348065499254
SPIN2A	GSM1415906	8
SPIN2A	GSM1415907	8.043522443023724
SPIN2A	GSM1415908	8.092363095469953
SPIN2A	GSM1415909	11.05984335915762
SPIN2A	GSM1415910	11.06679252537854
SPIN2A	GSM1415911	11.033345720096143
SPIN2A	GSM1415912	8.662706770510331
SPIN2A	GSM1415913	8.715655697233132
SPIN2A	GSM1415914	9.517263816231637
SPIN2A	GSM1415915	8.37012565193914
SPIN2A	GSM1415916	9.422887473658824
SPIN2A	GSM1415917	9.518112137205817
SPIN2A	GSM1415918	8.518403619460084
SPIN2A	GSM1415919	8.498752337360095
SPIN2A	GSM1415920	8.395613705859414
SPIN2A	GSM1415921	8.266673214955727
SPIN2A	GSM2769390	8.3651574340619
SPIN2A	GSM2769391	8.272973436163173
SPIN2A	GSM2769392	8.257174720520618
SPIN2A	GSM2769393	8.237615262313
SPIN2A	GSM2769394	11.167358524434158
SPIN2A	GSM2769395	8.307027037275498
SPIN2A	GSM2769396	8.17186072444031
SPIN2A	GSM2769397	8.3651574340619
SPIN2A	GSM2769398	8.380209114906751
SPIN2A	GSM3103946	4
SPIN2A	GSM3103947	12.768214563192991
SPIN2A	GSM3103948	24.963538098702134
SPIN2A	GSM3103949	11.57078480435938
SPIN2A	GSM3103950	14.4506377556523
SPIN2A	GSM3103951	8.543896502216016
SPIN2A	GSM3103952	12
SPIN2A	GSM3103953	3
SPIN2A	GSM3103954	0.998802110988832
SPIN2A	GSM3103955	12.748271728773592
SPIN2A	GSM3103956	1.012674233159597
SPIN2A	GSM3103957	1.0054403053779657
SPIN2A	GSM3103958	1.0100156499625657
SPIN2A	GSM3103959	10.83496216646611
SPIN2A	GSM3103960	6
SPIN2A	GSM3103961	21.660958567075735
SPIN2A	GSM3103962	1
SPIN2A	GSM3103963	2.023090773867488
SPIN2A	GSM3103964	1
SPIN2A	GSM3103965	8
SPIN2A	GSM4260265	5.131629505238367
SPIN2A	GSM4260266	14.24762554370846
