Gene	sample	counts
MIR4440	GSM1022678	1.0118055576926337
MIR4440	GSM1022679	1.087332963645819
MIR4440	GSM1022680	1.024035163259057
MIR4440	GSM1022681	1.0254177019347264
MIR4440	GSM1022682	1.010650267145594
MIR4440	GSM1022683	1.0155104435348865
MIR4440	GSM1022684	1.045109579572174
MIR4440	GSM1022685	1.0299388126007114
MIR4440	GSM1022686	1.0512971560936306
MIR4440	GSM1022687	1.0872700680245635
MIR4440	GSM1022688	1.0474332992759388
MIR4440	GSM1022689	1.022581557181457
MIR4440	GSM1022690	1.0879580718683934
MIR4440	GSM1022691	1.0760262278806771
MIR4440	GSM1022692	1.0172824963691265
MIR4440	GSM1022693	1.0096136609284547
MIR4440	GSM1022694	1.0444790802811736
MIR4440	GSM1022695	1.0228445664573578
MIR4440	GSM1385778	1.0030314290996496
MIR4440	GSM1385779	1.077256250738088
MIR4440	GSM1385780	1.0665550545786855
MIR4440	GSM1385781	1.0118859036434402
MIR4440	GSM1385782	1.0069631126805123
MIR4440	GSM1385783	1.06319017904285
MIR4440	GSM1415906	2.003029135184658
MIR4440	GSM1415907	1.0075958118807733
MIR4440	GSM1415908	1.015183039205113
MIR4440	GSM1415909	1.0075958118807733
MIR4440	GSM1415910	1.008488226377649
MIR4440	GSM1415911	1.0045505879962513
MIR4440	GSM1415912	1.134200941661956
MIR4440	GSM1415913	1.1473079818540426
MIR4440	GSM1415914	1.094225603357875
MIR4440	GSM1415915	1.0757363896737755
MIR4440	GSM1415916	1.0760262278806771
MIR4440	GSM1415917	1.0953867172131926
MIR4440	GSM1415918	1.10242986176477
MIR4440	GSM1415919	1.102372776327608
MIR4440	GSM1415920	1.0823407984756992
MIR4440	GSM1415921	1.0549402171424924
MIR4440	GSM2769390	1.0754464105331571
MIR4440	GSM2769391	1.0585243543160967
MIR4440	GSM2769392	1.0476453445591134
MIR4440	GSM2769393	1.0359543069535193
MIR4440	GSM2769394	1.0203663161311838
MIR4440	GSM2769395	1.059075372841705
MIR4440	GSM2769396	1.0181834902363824
MIR4440	GSM2769397	1.045256860312832
MIR4440	GSM2769398	1.0492468388860623
MIR4440	GSM3103946	3.027365651530843
MIR4440	GSM3103947	1.8352101051437608
MIR4440	GSM3103948	2.8648489791702163
MIR4440	GSM3103949	5.167400006594646
MIR4440	GSM3103950	1.336693251196066
MIR4440	GSM3103951	5
MIR4440	GSM3103952	2.006062858199299
MIR4440	GSM3103953	1.0091218838436145
MIR4440	GSM3103954	4.012125716398598
MIR4440	GSM3103955	1.595842182780726
MIR4440	GSM3103956	2.053941532709354
MIR4440	GSM3103957	1.0161485132291883
MIR4440	GSM3103958	3.0696722094808147
MIR4440	GSM3103959	4.006058270369316
MIR4440	GSM3103960	3
MIR4440	GSM3103961	2.6735316710843446
MIR4440	GSM3103962	2.0151916237615466
MIR4440	GSM3103963	1.026526731348191
MIR4440	GSM3103964	2.0200312999251313
MIR4440	GSM3103965	3.004543702776987
MIR4440	GSM4260265	1.0214139624814602
MIR4440	GSM4260266	1.012441299517841
MIR4440	GSM4260267	1.0545087956624577
MIR4440	GSM4260268	1.0510914796924773
MIR4440	GSM4260269	2.03665395290417
MIR4440	GSM4260270	1.0142954367266297
MIR4440	GSM4260271	1.0905319319075826
MIR4440	GSM4260272	1.0717075320415608
MIR4440	GSM4260273	1.0091218838436145
MIR4440	GSM4260274	0.7234465986261561
MIR4440	GSM4260275	1.0654275756550804
MIR4440	GSM4260276	1.0143160447924937
MIR4440	GSM4735785	1.0738756443622128
MIR4440	GSM4735786	1.0314640964742157
MIR4440	GSM4735787	1.0250095828411494
MIR4440	GSM4735788	1.0376158093793262
MIR4440	GSM4735789	1.0321468400650773
MIR4440	GSM4735790	1.0371103926068832
MIR4440	GSM4735791	1.0520134275785296
MIR4440	GSM4735792	1.0719204247070016
MIR4440	GSM4735793	1.0572909654774456
MIR4440	GSM4735794	1.044747721627841
MIR4440	GSM4735795	1.0352757200311622
MIR4440	GSM4735796	1.094525086802148
MIR4440	GSM4735797	1.0813698190073815
MIR4440	GSM4735798	1.099010715879239
MIR4440	GSM4735799	1.0886623535830395
MIR4440	GSM4735800	1.0951432573099251
MIR4440	GSM4735801	1.0614728033670455
MIR4440	GSM4735802	1.0299388126007114
MIR4440	GSM4735803	1.0216415416419875
MIR4440	GSM4735804	1.041590214740965
MIR4440	GSM5282507	1
MIR4440	GSM5282508	2.0619925747464456
MIR4440	GSM5282509	1.0045505879962513
MIR4440	GSM5282510	1.080483695974538
MIR4440	GSM5282511	1.0511851686944027
MIR4440	GSM5282512	1.0352757200311622
MIR4440	GSM5282513	1.0203939923164922
MIR4440	GSM5282514	1
MIR4440	GSM5282515	1.0294371352498335
MIR4440	GSM5282516	1.0550342492014946
MIR4440	GSM5282517	1.0452285097710037
MIR4440	GSM5282518	1
MIR4440	GSM5282519	1.0980876701727953
MIR4440	GSM5282520	1.0434360776016018
MIR4440	GSM5282521	1.0286457606390047
MIR4440	GSM5282522	1.0299388126007114
MIR4440	GSM5282523	3
MIR4440	GSM5282524	1.010650267145594
MIR4440	GSM5282525	1
MIR4440	GSM5282526	1
MIR4440	GSM5282527	1.0069631126805123
MIR4440	GSM5282528	1.0238669861786047
MIR4440	GSM5282529	1
MIR4440	GSM5282530	1.0212700412974676
MIR4440	GSM5282531	1.0343876569304271
MIR4440	GSM5282532	2.0091011759925026
MIR4440	GSM5282533	0.9667117323028852
MIR4440	GSM5282534	1.0039198009821009
MIR4440	GSM5282535	1.001514567592329
MIR4440	GSM5282536	1.0146118150553114
MIR4440	GSM4260927	5
MIR4440	GSM4260928	3.5449716656653445
MIR4440	GSM4260929	3.246776420866532
MIR4440	GSM4260930	2
MIR4440	GSM4260931	5.015157145498248
MIR4440	GSM4260932	3.004543702776987
MIR4440	GSM4260933	6.725267100050366
MIR4440	GSM4260934	6
MIR4440	GSM4260935	6.050929358265893
MIR4440	GSM4260936	5.077552217674432
MIR4440	GSM4260937	1
MIR4440	GSM4260938	4.20006601983678
MIR4440	GSM4260939	1.001514567592329
MIR4440	GSM4260940	3.020889338041537
MIR4440	GSM4260941	3
MIR4440	GSM4260942	1.923774378682011
MIR4440	GSM4260943	3.0446544918914955
MIR4440	GSM4260944	6.5073267057973885
MIR4440	GSM4260945	7.038082137645758
MIR4440	GSM4260946	2.4319032012245403
MIR4440	GSM4260947	3.073530919470345
MIR4440	GSM4260948	1.5528090671738533
MIR4440	GSM4260949	6.180503732521765
MIR4440	GSM4260950	14
MIR4440	GSM4260951	6.007965863647828
MIR4440	GSM4260952	3.7154878719265194
MIR4440	GSM4260953	13.666498810947653
MIR4440	GSM4260954	6.04557487128464
MIR4440	GSM4260955	4.185451648178259
MIR4440	GSM4260956	3.065818343965985
MIR4440	GSM4260957	2.6756769349455034
MIR4440	GSM4260958	2.092660125338356
MIR4440	GSM4260959	3.053062616508955
MIR4440	GSM4260960	4.024288191046741
MIR4440	GSM4260961	6.018188574597898
MIR4440	GSM4260962	6.023518805892604
MIR4440	GSM4260963	4
MIR4440	GSM4260964	5
MIR4440	GSM4260965	7.351129558071598
MIR4440	GSM4260966	5.84552719712306
MIR4440	GSM4260967	3.478710390820719
MIR4440	GSM4260968	5
MIR4440	GSM4260969	5.015157145498248
MIR4440	GSM4260970	6.452419596128771
MIR4440	GSM4260971	1.4144212104852976
MIR4440	GSM4260972	4.048723861149565
MIR4440	GSM4260973	4.018202351985005
MIR4440	GSM4260974	5.0807425661459416
