Gene	sample	counts
PARS2	GSM1022678	134.33208144502126
PARS2	GSM1022679	25.254346988534312
PARS2	GSM1022680	112.03255328283724
PARS2	GSM1022681	125.44392408314869
PARS2	GSM1022682	47.071184676839465
PARS2	GSM1022683	114.47775080983092
PARS2	GSM1022684	62.66132917698605
PARS2	GSM1022685	72.41072040571997
PARS2	GSM1022686	94.91125602208275
PARS2	GSM1022687	58.00768607827696
PARS2	GSM1022688	51.48509538945625
PARS2	GSM1022689	92.52761552926364
PARS2	GSM1022690	56.8222807242022
PARS2	GSM1022691	56.308639852079615
PARS2	GSM1022692	77.06207798274117
PARS2	GSM1022693	130.9052046484666
PARS2	GSM1022694	77.0712027634575
PARS2	GSM1022695	108.82418979342997
PARS2	GSM1385778	156.47290293954535
PARS2	GSM1385779	104.54041618088412
PARS2	GSM1385780	98.97383619747542
PARS2	GSM1385781	132.59570645264824
PARS2	GSM1385782	185.39762938606228
PARS2	GSM1385783	93.66016573686662
PARS2	GSM1415906	145
PARS2	GSM1415907	137.74532183678127
PARS2	GSM1415908	101.1545386933744
PARS2	GSM1415909	120.65283664535586
PARS2	GSM1415910	112.68006934930877
PARS2	GSM1415911	119.36074006285833
PARS2	GSM1415912	57.39043235463094
PARS2	GSM1415913	62.099046842786066
PARS2	GSM1415914	76.1381105298531
PARS2	GSM1415915	64.86847380252834
PARS2	GSM1415916	71.19514980097779
PARS2	GSM1415917	57.10867282323489
PARS2	GSM1415918	56.434423978923064
PARS2	GSM1415919	53.1172021085006
PARS2	GSM1415920	59.81874765424833
PARS2	GSM1415921	55.80004420095116
PARS2	GSM2769390	96.19931049171184
PARS2	GSM2769391	104.44628963156008
PARS2	GSM2769392	146.56485128924098
PARS2	GSM2769393	114.29691176459288
PARS2	GSM2769394	177.6625219796343
PARS2	GSM2769395	117.33675690151642
PARS2	GSM2769396	216.5543091976682
PARS2	GSM2769397	148.48154445459872
PARS2	GSM2769398	143.51108109277814
PARS2	GSM3103946	74
PARS2	GSM3103947	62.24504599556583
PARS2	GSM3103948	69.12979781179054
PARS2	GSM3103949	101.82290627836254
