Gene	sample	counts
RABEPK	GSM1022678	439.6328662083333
RABEPK	GSM1022679	103.75964573934374
RABEPK	GSM1022680	305.83052537074997
RABEPK	GSM1022681	366.408433480131
RABEPK	GSM1022682	62.565556798304094
RABEPK	GSM1022683	334.01702631937303
RABEPK	GSM1022684	158.37500850787913
RABEPK	GSM1022685	231.035863993986
RABEPK	GSM1022686	351.173047979944
RABEPK	GSM1022687	70.22683923795846
RABEPK	GSM1022688	180.48411083079233
RABEPK	GSM1022689	441.1886578405061
RABEPK	GSM1022690	47.513108942284255
RABEPK	GSM1022691	215.71754613770875
RABEPK	GSM1022692	368.2562636856237
RABEPK	GSM1022693	294.6635900823354
RABEPK	GSM1022694	321.03292718674055
RABEPK	GSM1022695	336.42933231269933
RABEPK	GSM1385778	443.67095344340174
RABEPK	GSM1385779	234.67589006462825
RABEPK	GSM1385780	115.16154105058678
RABEPK	GSM1385781	315.53118256712094
RABEPK	GSM1385782	491.46462716107305
RABEPK	GSM1385783	134.72247036084283
RABEPK	GSM1415906	424.6421766591475
RABEPK	GSM1415907	420.9105811004541
RABEPK	GSM1415908	371.1147439695167
RABEPK	GSM1415909	409.8339868609685
RABEPK	GSM1415910	419.1598577424017
RABEPK	GSM1415911	460.0841693022831
RABEPK	GSM1415912	146.06702544627578
RABEPK	GSM1415913	124.676077947119
RABEPK	GSM1415914	184.7515549286305
RABEPK	GSM1415915	249.74197257968444
RABEPK	GSM1415916	173.62454991017688
RABEPK	GSM1415917	154.39597183184898
RABEPK	GSM1415918	123.55782830089755
RABEPK	GSM1415919	169.49708364293627
RABEPK	GSM1415920	173.24022268878903
RABEPK	GSM1415921	148.37331289268354
RABEPK	GSM2769390	66.00165670722414
RABEPK	GSM2769391	48.73165460903477
RABEPK	GSM2769392	214.9319543674708
RABEPK	GSM2769393	234.91954790554263
RABEPK	GSM2769394	423.46785495404765
RABEPK	GSM2769395	194.42611895818985
RABEPK	GSM2769396	264.78052142343074
RABEPK	GSM2769397	120.29288031252224
RABEPK	GSM2769398	118.44161617428084
RABEPK	GSM3103946	175.21158160640914
RABEPK	GSM3103947	233.14261205738975
