Gene	sample	counts
SMIM7	GSM1022678	358.29248071598835
SMIM7	GSM1022679	1.0886816601851197
SMIM7	GSM1022680	275.2352431927269
SMIM7	GSM1022681	100.01755491141716
SMIM7	GSM1022682	1.0116578477926386
SMIM7	GSM1022683	428.7628474260327
SMIM7	GSM1022684	1.0578149423884136
SMIM7	GSM1022685	203.27451327178505
SMIM7	GSM1022686	167.55464703203452
SMIM7	GSM1022687	1.1088805228290193
SMIM7	GSM1022688	50.85933202958211
SMIM7	GSM1022689	178.90906368942794
SMIM7	GSM1022690	1.1031801973034647
SMIM7	GSM1022691	89.61228046371404
SMIM7	GSM1022692	342.7044883290817
SMIM7	GSM1022693	651.6712392415074
SMIM7	GSM1022694	171.8943309432641
SMIM7	GSM1022695	344.9900667024816
SMIM7	GSM1385778	563.6404684145216
SMIM7	GSM1385779	57.68078716120869
SMIM7	GSM1385780	48.46361062457543
SMIM7	GSM1385781	279.41633280474514
SMIM7	GSM1385782	410.4554555722359
SMIM7	GSM1385783	99.75204460990778
SMIM7	GSM1415906	576.6220666248904
SMIM7	GSM1415907	474.60273807822983
SMIM7	GSM1415908	229.40164570731125
SMIM7	GSM1415909	400.42987754968743
SMIM7	GSM1415910	379.6073308435684
SMIM7	GSM1415911	453.54261570454
SMIM7	GSM1415912	1.182512101984153
SMIM7	GSM1415913	1.1954362057291898
SMIM7	GSM1415914	22.74497060773547
SMIM7	GSM1415915	34.42324495119471
SMIM7	GSM1415916	52.1295576081887
SMIM7	GSM1415917	13.602883273775204
SMIM7	GSM1415918	1.14248870104818
SMIM7	GSM1415919	1.1435660966331045
SMIM7	GSM1415920	18.990347308668753
SMIM7	GSM1415921	103.57522626331443
SMIM7	GSM2769390	159.46535862107729
SMIM7	GSM2769391	544.3250062445491
SMIM7	GSM2769392	311.96348470649565
SMIM7	GSM2769393	321.4415373819605
SMIM7	GSM2769394	704.2339384529932
SMIM7	GSM2769395	351.1560396267086
SMIM7	GSM2769396	388.748292533788
SMIM7	GSM2769397	164.50830505906717
SMIM7	GSM2769398	142.95792670264152
SMIM7	GSM3103946	68.65803520543139
SMIM7	GSM3103947	333.71280275165145
SMIM7	GSM3103948	117.14933623181304
SMIM7	GSM3103949	192.3668814540381
SMIM7	GSM3103950	229.8134946746264
SMIM7	GSM3103951	262
SMIM7	GSM3103952	138.75131905809727
SMIM7	GSM3103953	124.24441365625482
SMIM7	GSM3103954	238.04018222131015
SMIM7	GSM3103955	286.01886776713934
SMIM7	GSM3103956	1.0218297981950817
SMIM7	GSM3103957	1.0133047479406865
SMIM7	GSM3103958	1.0205188304787385
SMIM7	GSM3103959	101.31871939526364
SMIM7	GSM3103960	215.4520704989944
SMIM7	GSM3103961	283.20356345655426
SMIM7	GSM3103962	74.54602010534063
SMIM7	GSM3103963	1.02246970304458
SMIM7	GSM3103964	54.54632794664846
SMIM7	GSM3103965	170.4621408258161
SMIM7	GSM4260265	527.8352238527873
SMIM7	GSM4260266	751.8141722106213
SMIM7	GSM4260267	338.9599660471003
SMIM7	GSM4260268	364.5691993115718
SMIM7	GSM4260269	479.32096170270927
SMIM7	GSM4260270	499.1764031342355
SMIM7	GSM4260271	282.3820004349393
SMIM7	GSM4260272	340.49225953055776
SMIM7	GSM4260273	760.4473148088623
SMIM7	GSM4260274	131.4479790696799
SMIM7	GSM4260275	334.7729176996485
SMIM7	GSM4260276	601.135826730991
SMIM7	GSM4735785	441.7942211207934
SMIM7	GSM4735786	68.38487463854281
SMIM7	GSM4735787	216.54816419224667
SMIM7	GSM4735788	100.84720821010607
SMIM7	GSM4735789	1.0531587528031856
SMIM7	GSM4735790	1.0624726893191856
SMIM7	GSM4735791	206.5495133641178
SMIM7	GSM4735792	113.07178801524176
SMIM7	GSM4735793	638.4262178653195
SMIM7	GSM4735794	248.9370695504468
SMIM7	GSM4735795	425.69139566905017
SMIM7	GSM4735796	1.1345222112631277
SMIM7	GSM4735797	48.01628480798491
SMIM7	GSM4735798	1.1431313903741345
SMIM7	GSM4735799	1.1303004052343573
SMIM7	GSM4735800	69.14992803911176
SMIM7	GSM4735801	175.89677408730577
SMIM7	GSM4735802	453.6347827325282
SMIM7	GSM4735803	386.904487859934
SMIM7	GSM4735804	385.10327928485896
SMIM7	GSM5282507	911.3177926213256
SMIM7	GSM5282508	403.4468635778463
SMIM7	GSM5282509	781
SMIM7	GSM5282510	256.995188917786
SMIM7	GSM5282511	380.6088327756814
SMIM7	GSM5282512	375.14725679958633
SMIM7	GSM5282513	626.9722734855424
SMIM7	GSM5282514	577.735590534281
SMIM7	GSM5282515	644.4015834723247
SMIM7	GSM5282516	352.07899651516476
SMIM7	GSM5282517	437.73075744401166
SMIM7	GSM5282518	752.385284561649
SMIM7	GSM5282519	329.86797390920407
SMIM7	GSM5282520	357.76041594440454
SMIM7	GSM5282521	365.6624206793841
SMIM7	GSM5282522	385.2590426971493
SMIM7	GSM5282523	659.6433899549841
SMIM7	GSM5282524	560
SMIM7	GSM5282525	658
SMIM7	GSM5282526	634.2318688851069
SMIM7	GSM5282527	668
SMIM7	GSM5282528	483.03419193708095
SMIM7	GSM5282529	740
SMIM7	GSM5282530	466.72956887739696
SMIM7	GSM5282531	375.77223345815753
SMIM7	GSM5282532	689
SMIM7	GSM5282533	623.005891568368
SMIM7	GSM5282534	648
SMIM7	GSM5282535	701
SMIM7	GSM5282536	566.590351881865
SMIM7	GSM4260927	389.8179322051573
SMIM7	GSM4260928	320.79143674324735
SMIM7	GSM4260929	218.81313132836416
SMIM7	GSM4260930	487
SMIM7	GSM4260931	131.90909383659107
SMIM7	GSM4260932	171.71986350835962
SMIM7	GSM4260933	387.6792850811495
SMIM7	GSM4260934	308.97193637367525
SMIM7	GSM4260935	251.86861029817956
SMIM7	GSM4260936	107.02289925757856
SMIM7	GSM4260937	133
SMIM7	GSM4260938	14.648829593027388
SMIM7	GSM4260939	188.5932598644511
SMIM7	GSM4260940	185.72925202580248
SMIM7	GSM4260941	184
SMIM7	GSM4260942	228
SMIM7	GSM4260943	90.61798962182712
SMIM7	GSM4260944	234.6863185544466
SMIM7	GSM4260945	245.9514422871704
SMIM7	GSM4260946	347.7022772668633
SMIM7	GSM4260947	1.024185544737989
SMIM7	GSM4260948	425.9827499366177
SMIM7	GSM4260949	10.31105756209081
SMIM7	GSM4260950	357
SMIM7	GSM4260951	228.4857925473245
SMIM7	GSM4260952	331.6226561767289
SMIM7	GSM4260953	324
SMIM7	GSM4260954	156.56816355056503
SMIM7	GSM4260955	62.663881475161
SMIM7	GSM4260956	3.0652627882175594
SMIM7	GSM4260957	486.001591851908
SMIM7	GSM4260958	1.0450141253403695
SMIM7	GSM4260959	35.648053560693256
SMIM7	GSM4260960	149.40552910842143
SMIM7	GSM4260961	202.0582501808543
SMIM7	GSM4260962	96.68345867821154
SMIM7	GSM4260963	184
SMIM7	GSM4260964	332.6980809565867
SMIM7	GSM4260965	71.26480389337722
SMIM7	GSM4260966	460
SMIM7	GSM4260967	102.6265602306654
SMIM7	GSM4260968	132.41654416014654
SMIM7	GSM4260969	149.78447401466312
SMIM7	GSM4260970	45.29193141331062
SMIM7	GSM4260971	0.6280984158896301
SMIM7	GSM4260972	248.7496687214229
SMIM7	GSM4260973	205.41568811194333
SMIM7	GSM4260974	192.53843972069083
SMIM7	GSM4260975	229.8638124181038
SMIM7	GSM4260976	388
SMIM7	GSM4260977	61.2026455990156
SMIM7	GSM4260978	229
SMIM7	GSM4260979	429
SMIM7	GSM4260980	549.1451710902267
SMIM7	GSM4260981	574.0522121716268
SMIM7	GSM4260982	236.4854898025292
SMIM7	GSM4260983	89.50717965181241
SMIM7	GSM4260984	538.6802907679632
SMIM7	GSM4260985	355.086536360704
SMIM7	GSM4260986	119.48134226885732
SMIM7	GSM4260987	1.0536280474406272
SMIM7	GSM4260988	53.884347080652475
SMIM7	GSM4260989	197
SMIM7	GSM4260990	393
SMIM7	GSM4260991	163.8581829824838
SMIM7	GSM4260992	371.4008116788821
SMIM7	GSM4260993	4.077790482932747
SMIM7	GSM4260994	241
