Gene	sample	counts
AF038458.3	GSM1022678	2.0236111153852674
AF038458.3	GSM1022679	2.1746659272916387
AF038458.3	GSM1022680	2.048070326518114
AF038458.3	GSM1022681	2.0508354038694527
AF038458.3	GSM1022682	4.042601068582376
AF038458.3	GSM1022683	1.0155104435348865
AF038458.3	GSM1022684	1.045109579572174
AF038458.3	GSM1022685	2.059877625201423
AF038458.3	GSM1022686	1.0512971560936306
AF038458.3	GSM1022687	1.0872700680245635
AF038458.3	GSM1022688	1.0474332992759388
AF038458.3	GSM1022689	2.045163114362914
AF038458.3	GSM1022690	1.0879580718683934
AF038458.3	GSM1022691	1.0760262278806771
AF038458.3	GSM1022692	1.0172824963691265
AF038458.3	GSM1022693	1.0096136609284547
AF038458.3	GSM1022694	2.0889581605623473
AF038458.3	GSM1022695	1.0228445664573578
AF038458.3	GSM1385778	1.0030314290996496
AF038458.3	GSM1385779	1.077256250738088
AF038458.3	GSM1385780	2.133110109157371
AF038458.3	GSM1385781	1.0118859036434402
AF038458.3	GSM1385782	2.0139262253610246
AF038458.3	GSM1385783	1.06319017904285
AF038458.3	GSM1415906	3.004543702776987
AF038458.3	GSM1415907	1.0075958118807733
AF038458.3	GSM1415908	3.0455491176153395
AF038458.3	GSM1415909	2.0151916237615466
AF038458.3	GSM1415910	3.0254646791329467
AF038458.3	GSM1415911	2.0091011759925026
AF038458.3	GSM1415912	1.134200941661956
AF038458.3	GSM1415913	2.294615963708085
AF038458.3	GSM1415914	2.18845120671575
AF038458.3	GSM1415915	2.151472779347551
AF038458.3	GSM1415916	2.1520524557613543
AF038458.3	GSM1415917	1.0953867172131926
AF038458.3	GSM1415918	1.10242986176477
AF038458.3	GSM1415919	1.102372776327608
AF038458.3	GSM1415920	1.0823407984756992
AF038458.3	GSM1415921	1.0549402171424924
AF038458.3	GSM2769390	1.0754464105331571
AF038458.3	GSM2769391	1.0585243543160967
AF038458.3	GSM2769392	1.0476453445591134
AF038458.3	GSM2769393	1.0359543069535193
AF038458.3	GSM2769394	1.0203663161311838
AF038458.3	GSM2769395	1.059075372841705
AF038458.3	GSM2769396	1.0181834902363824
AF038458.3	GSM2769397	2.090513720625664
AF038458.3	GSM2769398	1.0492468388860623
AF038458.3	GSM3103946	4.036487535374458
AF038458.3	GSM3103947	4.588025262859402
AF038458.3	GSM3103948	1.4324244895851082
AF038458.3	GSM3103949	3.4449333377297644
AF038458.3	GSM3103950	2.005039876794099
AF038458.3	GSM3103951	5
AF038458.3	GSM3103952	4.012125716398598
AF038458.3	GSM3103953	5.045609419218072
AF038458.3	GSM3103954	4.012125716398598
AF038458.3	GSM3103955	4.7875265483421785
AF038458.3	GSM3103956	3.080912299064031
AF038458.3	GSM3103957	6.09689107937513
AF038458.3	GSM3103958	2.0464481396538763
AF038458.3	GSM3103959	1.001514567592329
AF038458.3	GSM3103960	6
AF038458.3	GSM3103961	5.347063342168689
AF038458.3	GSM3103962	3.02278743564232
AF038458.3	GSM3103963	3.0795801940445724
AF038458.3	GSM3103964	3.0300469498876974
AF038458.3	GSM3103965	3.004543702776987
AF038458.3	GSM4260265	4.085655849925841
AF038458.3	GSM4260266	2.024882599035682
AF038458.3	GSM4260267	2.1090175913249154
AF038458.3	GSM4260268	1.0510914796924773
AF038458.3	GSM4260269	1.018326976452085
AF038458.3	GSM4260270	2.028590873453259
AF038458.3	GSM4260271	2.181063863815165
AF038458.3	GSM4260272	4.286830128166243
AF038458.3	GSM4260273	5.045609419218072
AF038458.3	GSM4260274	2.1703397958784683
AF038458.3	GSM4260275	3.196282726965241
AF038458.3	GSM4260276	1.0143160447924937
AF038458.3	GSM4735785	1.0738756443622128
AF038458.3	GSM4735786	1.0314640964742157
AF038458.3	GSM4735787	1.0250095828411494
AF038458.3	GSM4735788	1.0376158093793262
AF038458.3	GSM4735789	1.0321468400650773
AF038458.3	GSM4735790	1.0371103926068832
AF038458.3	GSM4735791	1.0520134275785296
AF038458.3	GSM4735792	1.0719204247070016
AF038458.3	GSM4735793	1.0572909654774456
AF038458.3	GSM4735794	1.044747721627841
AF038458.3	GSM4735795	1.0352757200311622
AF038458.3	GSM4735796	1.094525086802148
AF038458.3	GSM4735797	1.0813698190073815
AF038458.3	GSM4735798	1.099010715879239
AF038458.3	GSM4735799	1.0886623535830395
AF038458.3	GSM4735800	1.0951432573099251
AF038458.3	GSM4735801	1.0614728033670455
AF038458.3	GSM4735802	1.0299388126007114
AF038458.3	GSM4735803	1.0216415416419875
AF038458.3	GSM4735804	1.041590214740965
AF038458.3	GSM5282507	1
AF038458.3	GSM5282508	1.0309962873732228
AF038458.3	GSM5282509	1.0045505879962513
AF038458.3	GSM5282510	1.080483695974538
AF038458.3	GSM5282511	1.0511851686944027
AF038458.3	GSM5282512	1.0352757200311622
AF038458.3	GSM5282513	1.0203939923164922
AF038458.3	GSM5282514	2
AF038458.3	GSM5282515	1.0294371352498335
AF038458.3	GSM5282516	1.0550342492014946
AF038458.3	GSM5282517	1.0452285097710037
AF038458.3	GSM5282518	1
AF038458.3	GSM5282519	1.0980876701727953
AF038458.3	GSM5282520	1.0434360776016018
AF038458.3	GSM5282521	1.0286457606390047
AF038458.3	GSM5282522	1.0299388126007114
AF038458.3	GSM5282523	1
AF038458.3	GSM5282524	1.010650267145594
AF038458.3	GSM5282525	1
AF038458.3	GSM5282526	1
AF038458.3	GSM5282527	1.0069631126805123
AF038458.3	GSM5282528	1.0238669861786047
AF038458.3	GSM5282529	2
AF038458.3	GSM5282530	1.0212700412974676
AF038458.3	GSM5282531	1.0343876569304271
AF038458.3	GSM5282532	1.0045505879962513
AF038458.3	GSM5282533	1.9334234646057704
AF038458.3	GSM5282534	1.0039198009821009
AF038458.3	GSM5282535	1.001514567592329
AF038458.3	GSM5282536	1.0146118150553114
AF038458.3	GSM4260927	3
AF038458.3	GSM4260928	2.8359773325322757
AF038458.3	GSM4260929	2.5974211366932254
AF038458.3	GSM4260930	4
AF038458.3	GSM4260931	1.0030314290996496
AF038458.3	GSM4260932	2.003029135184658
AF038458.3	GSM4260933	2.521975162518887
AF038458.3	GSM4260934	1
AF038458.3	GSM4260935	1.008488226377649
AF038458.3	GSM4260936	3.0465313306046595
AF038458.3	GSM4260937	2
AF038458.3	GSM4260938	2.10003300991839
AF038458.3	GSM4260939	2.003029135184658
AF038458.3	GSM4260940	2.0139262253610246
AF038458.3	GSM4260941	3
AF038458.3	GSM4260942	1.923774378682011
AF038458.3	GSM4260943	2.029769661260997
AF038458.3	GSM4260944	1.6268316764493471
AF038458.3	GSM4260945	1.0054403053779657
AF038458.3	GSM4260946	1.823927400918405
AF038458.3	GSM4260947	1.0245103064901149
AF038458.3	GSM4260948	1.5528090671738533
AF038458.3	GSM4260949	4.120335821681176
AF038458.3	GSM4260950	2
AF038458.3	GSM4260951	4.291404188319877
AF038458.3	GSM4260952	2.7866159039448894
AF038458.3	GSM4260953	0.9761784864962608
AF038458.3	GSM4260954	1.0075958118807733
AF038458.3	GSM4260955	1.0463629120445648
AF038458.3	GSM4260956	1.021939447988662
AF038458.3	GSM4260957	0.8918923116485011
AF038458.3	GSM4260958	2.092660125338356
AF038458.3	GSM4260959	1.0176875388363185
AF038458.3	GSM4260960	2.0121440955233707
AF038458.3	GSM4260961	2.006062858199299
AF038458.3	GSM4260962	2.0078396019642013
AF038458.3	GSM4260963	1
AF038458.3	GSM4260964	1
AF038458.3	GSM4260965	3.150484096316399
AF038458.3	GSM4260966	0.9742545328538432
AF038458.3	GSM4260967	0.8696775977051797
AF038458.3	GSM4260968	2
AF038458.3	GSM4260969	1.0030314290996496
AF038458.3	GSM4260970	2.4196573485482893
AF038458.3	GSM4260971	2.828842420970595
AF038458.3	GSM4260972	1.0121809652873912
AF038458.3	GSM4260973	1.0045505879962513
AF038458.3	GSM4260974	1.0161485132291883
AF038458.3	GSM4260975	2
AF038458.3	GSM4260976	4
AF038458.3	GSM4260977	2.0732104440401637
AF038458.3	GSM4260978	1
AF038458.3	GSM4260979	1.9428173457611595
AF038458.3	GSM4260980	4.234554100239499
AF038458.3	GSM4260981	1.470443905317272
AF038458.3	GSM4260982	2.006062858199299
AF038458.3	GSM4260983	2.0304986402393497
AF038458.3	GSM4260984	0.813389857033411
AF038458.3	GSM4260985	1.5107104731438976
AF038458.3	GSM4260986	2.3741016030856295
AF038458.3	GSM4260987	3.1676236918887843
AF038458.3	GSM4260988	3.045318802673014
AF038458.3	GSM4260989	1
AF038458.3	GSM4260990	0.9359104067350822
AF038458.3	GSM4260991	1.001514567592329
AF038458.3	GSM4260992	2.2673837962046615
AF038458.3	GSM4260993	1.0176875388363185
AF038458.3	GSM4260994	0.9619324535677548
AF038458.3	GSM4260995	3.0883114057495
AF038458.3	GSM4260996	1.6799907566530852
AF038458.3	GSM4260997	2
AF038458.3	GSM4260998	0.8220681451390466
AF038458.3	GSM4260999	1
AF038458.3	GSM4261000	4.0830903458235905
AF038458.3	GSM4261001	2
AF038458.3	GSM4261002	1.0812007946294453
AF038458.3	GSM4261003	1.0030314290996496
AF038458.3	GSM4261004	1.047526139363344
AF038458.3	GSM4261005	2
AF038458.3	GSM4261006	2.042540082594935
AF038458.3	GSM4261007	3.1985608540468786
AF038458.3	GSM4261008	4
AF038458.3	GSM4261009	2.0606977886451108
AF038458.3	GSM4261010	1.063957723525122
AF038458.3	GSM4261011	2.029223630110623
AF038458.3	GSM4261012	2.383928550280869
AF038458.3	GSM4261013	3.112131416153152
AF038458.3	GSM4261014	1.0319094273666882
AF038458.3	GSM4261015	2.0274279635499752
AF038458.3	GSM4261016	3.004543702776987
AF038458.3	GSM4261017	1.013077440794964
AF038458.3	GSM4261018	2.8823591515982656
AF038458.3	GSM4261019	1.019491042368788
AF038458.3	GSM4261020	1.0930683835753756
AF038458.3	GSM4261021	2.0733952395798823
