Gene	sample	counts
CNN2P12	GSM1022678	1.0107351456338556
CNN2P12	GSM1022679	2.1695788060616557
CNN2P12	GSM1022680	1.0228168238050332
CNN2P12	GSM1022681	1.0238669861786047
CNN2P12	GSM1022682	5.050078249812829
CNN2P12	GSM1022683	2.029223630110623
CNN2P12	GSM1022684	1.0467182798015733
CNN2P12	GSM1022685	1.027880340996568
CNN2P12	GSM1022686	1.0487648077875216
CNN2P12	GSM1022687	1.0947477718953087
CNN2P12	GSM1022688	1.0495019380689916
CNN2P12	GSM1022689	1.0210351304622294
CNN2P12	GSM1022690	2.1807565434679077
CNN2P12	GSM1022691	2.1470878412876364
CNN2P12	GSM1022692	1.0161485132291883
CNN2P12	GSM1022693	1.008488226377649
CNN2P12	GSM1022694	1.0424844615251376
CNN2P12	GSM1022695	2.0433533429010415
CNN2P12	GSM1385778	1
CNN2P12	GSM1385779	1.078610408176517
CNN2P12	GSM1385780	1.0649136662703569
CNN2P12	GSM1385781	2.0157099336078814
CNN2P12	GSM1385782	1.0045505879962513
CNN2P12	GSM1385783	1.062305800204984
CNN2P12	GSM1415906	1
CNN2P12	GSM1415907	1.0060720477616854
CNN2P12	GSM1415908	1.013077440794964
CNN2P12	GSM1415909	1.0060720477616854
CNN2P12	GSM1415910	1.0069631126805123
CNN2P12	GSM1415911	1.0030314290996496
CNN2P12	GSM1415912	1.150105681887296
CNN2P12	GSM1415913	1.163403279252366
CNN2P12	GSM1415914	1.1043156152702678
CNN2P12	GSM1415915	1.079995560610013
CNN2P12	GSM1415916	1.0850968187995071
CNN2P12	GSM1415917	1.107408486899727
CNN2P12	GSM1415918	1.1164525767485525
CNN2P12	GSM1415919	1.1135130002794067
CNN2P12	GSM1415920	1.0918758521094598
CNN2P12	GSM1415921	1.0614142933872277
CNN2P12	GSM2769390	1.075066242001491
CNN2P12	GSM2769391	1.0563344237307208
CNN2P12	GSM2769392	1.043823220986215
CNN2P12	GSM2769393	1.0324123095438906
CNN2P12	GSM2769394	1.017949289364482
CNN2P12	GSM2769395	1.0565016669106198
CNN2P12	GSM2769396	2.033287429226568
CNN2P12	GSM2769397	1.043676142250892
CNN2P12	GSM2769398	2.095066375395295
CNN2P12	GSM3103946	1.0100156499625657
CNN2P12	GSM3103947	0.914133134789176
CNN2P12	GSM3103948	0.7164755720990154
CNN2P12	GSM3103949	0.8474829054317209
CNN2P12	GSM3103950	0.6653744796355122
CNN2P12	GSM3103951	1
CNN2P12	GSM3103952	1.004257750689395
CNN2P12	GSM3103953	1.0100156499625657
CNN2P12	GSM3103954	1.0030314290996496
CNN2P12	GSM3103955	0.5298395788012887
CNN2P12	GSM3103956	1.027880340996568
CNN2P12	GSM3103957	1.0161485132291883
CNN2P12	GSM3103958	1.0247107815171268
CNN2P12	GSM3103959	1.0030314290996496
CNN2P12	GSM3103960	1
CNN2P12	GSM3103961	0.8963505923475755
CNN2P12	GSM3103962	1.0075958118807733
CNN2P12	GSM3103963	1.0272349045407547
CNN2P12	GSM3103964	1.010650267145594
CNN2P12	GSM3103965	1
CNN2P12	GSM4260265	2.037177782888832
CNN2P12	GSM4260266	2.021300534291188
CNN2P12	GSM4260267	1.0521421345944184
CNN2P12	GSM4260268	1.0473759581317816
CNN2P12	GSM4260269	2.031488166596925
CNN2P12	GSM4260270	2.0243619305747824
CNN2P12	GSM4260271	3.271046092087069
CNN2P12	GSM4260272	3.207660595626909
CNN2P12	GSM4260273	6.041778676083074
CNN2P12	GSM4260274	3.729331152300621
CNN2P12	GSM4260275	1.0621650136918133
CNN2P12	GSM4260276	1.0109102076785366
CNN2P12	GSM4735785	1.0886918822146296
CNN2P12	GSM4735786	2.093462727751958
CNN2P12	GSM4735787	1.0396011127879927
CNN2P12	GSM4735788	1.0536994428336943
CNN2P12	GSM4735789	1.0418298547102676
CNN2P12	GSM4735790	1.0503449137025986
