Gene	sample	counts
NR6A1	GSM1022678	225.3284156344176
NR6A1	GSM1022679	1.0886816601851197
NR6A1	GSM1022680	214.41547035238648
NR6A1	GSM1022681	146.41745151980655
NR6A1	GSM1022682	1.0116578477926386
NR6A1	GSM1022683	290.9462178962365
NR6A1	GSM1022684	44.428227580313376
NR6A1	GSM1022685	166.97549304468058
NR6A1	GSM1022686	18.02803164268726
NR6A1	GSM1022687	1.1088805228290193
NR6A1	GSM1022688	93.24210872090056
NR6A1	GSM1022689	130.5830522330882
NR6A1	GSM1022690	71.7067128247252
NR6A1	GSM1022691	54.64163442909393
NR6A1	GSM1022692	106.39184115290894
NR6A1	GSM1022693	216.8859178813104
NR6A1	GSM1022694	65.38311974529064
NR6A1	GSM1022695	89.5944352331818
NR6A1	GSM1385778	146.9491221223574
NR6A1	GSM1385779	54.415836944536494
NR6A1	GSM1385780	84.00359174926407
NR6A1	GSM1385781	107.70229555382905
NR6A1	GSM1385782	179.95337707354184
NR6A1	GSM1385783	104.04245513076404
NR6A1	GSM1415906	190.1947130752256
NR6A1	GSM1415907	199.77935769532323
NR6A1	GSM1415908	165.90654734189474
NR6A1	GSM1415909	235.18919390260123
NR6A1	GSM1415910	110.6342220907726
NR6A1	GSM1415911	290.9137490487918
NR6A1	GSM1415912	1.182512101984153
NR6A1	GSM1415913	9.56348964583352
NR6A1	GSM1415914	90.97988243094188
NR6A1	GSM1415915	26.650254155763648
NR6A1	GSM1415916	74.31234807975835
NR6A1	GSM1415917	29.472913759846275
NR6A1	GSM1415918	156.52095204360066
NR6A1	GSM1415919	21.727755836028983
NR6A1	GSM1415920	79.31262699502831
NR6A1	GSM1415921	66.89233362839059
NR6A1	GSM2769390	151.07244500944162
NR6A1	GSM2769391	113.87989574022237
NR6A1	GSM2769392	160.1137090381021
NR6A1	GSM2769393	135.56000937513988
NR6A1	GSM2769394	160.79329808608804
NR6A1	GSM2769395	137.1378616293655
NR6A1	GSM2769396	116.31838674239329
NR6A1	GSM2769397	92.2084767210058
NR6A1	GSM2769398	95.65567154367926
NR6A1	GSM3103946	63.60965026385555
NR6A1	GSM3103947	67.47198744159073
NR6A1	GSM3103948	166.64023228696402
NR6A1	GSM3103949	128.24458763602536
NR6A1	GSM3103950	145.7213387285225
NR6A1	GSM3103951	277
NR6A1	GSM3103952	57.31032743704017
NR6A1	GSM3103953	67.67785134121198
NR6A1	GSM3103954	62.27211518025836
NR6A1	GSM3103955	133.85119427526226
NR6A1	GSM3103956	42.916851524193426
NR6A1	GSM3103957	1.0133047479406865
NR6A1	GSM3103958	8.164150643829908
NR6A1	GSM3103959	37.116758590344105
NR6A1	GSM3103960	93.19554677398362
NR6A1	GSM3103961	71.88347329325384
NR6A1	GSM3103962	41.302524652959
NR6A1	GSM3103963	29.65162138829282
NR6A1	GSM3103964	44.44515610467652
NR6A1	GSM3103965	154.4186452186805
NR6A1	GSM4260265	159.766217181495
NR6A1	GSM4260266	130.00539975223882
NR6A1	GSM4260267	137.83010667577875
NR6A1	GSM4260268	146.03192017242233
NR6A1	GSM4260269	134.49301246088675
NR6A1	GSM4260270	182.5271292268619
NR6A1	GSM4260271	146.38184581370015
NR6A1	GSM4260272	132.0697249088224
NR6A1	GSM4260273	145.85299027418654
NR6A1	GSM4260274	102.87233144583644
NR6A1	GSM4260275	126.69867346786695
NR6A1	GSM4260276	151.29257384169236
NR6A1	GSM4735785	40.46969964465283
NR6A1	GSM4735786	77.8535495884949
