Gene	sample	counts
FBLIM1	GSM1022678	540.7433029141127
FBLIM1	GSM1022679	1.0847894030308278
FBLIM1	GSM1022680	32.730138361761064
FBLIM1	GSM1022681	899.9790808509936
FBLIM1	GSM1022682	1.0100156499625657
FBLIM1	GSM1022683	75.08127431409304
FBLIM1	GSM1022684	1.0467182798015733
FBLIM1	GSM1022685	1.027880340996568
FBLIM1	GSM1022686	1.0487648077875216
FBLIM1	GSM1022687	1.0947477718953087
FBLIM1	GSM1022688	1.0495019380689916
FBLIM1	GSM1022689	224.62772870169044
FBLIM1	GSM1022690	1.090378271733954
FBLIM1	GSM1022691	1.0735439206438182
FBLIM1	GSM1022692	1.0161485132291883
FBLIM1	GSM1022693	1.008488226377649
FBLIM1	GSM1022694	1.0424844615251376
FBLIM1	GSM1022695	1.0216766714505208
FBLIM1	GSM1385778	852
FBLIM1	GSM1385779	1.078610408176517
FBLIM1	GSM1385780	1.0649136662703569
FBLIM1	GSM1385781	238.86162713253393
FBLIM1	GSM1385782	28.12741646389504
FBLIM1	GSM1385783	1.062305800204984
FBLIM1	GSM1415906	296
FBLIM1	GSM1415907	250.51193989265968
FBLIM1	GSM1415908	72.9415757372374
FBLIM1	GSM1415909	489.9570872599408
FBLIM1	GSM1415910	1.0069631126805123
FBLIM1	GSM1415911	64.19401146237757
FBLIM1	GSM1415912	1.150105681887296
FBLIM1	GSM1415913	1.163403279252366
FBLIM1	GSM1415914	1.1043156152702678
FBLIM1	GSM1415915	15.11993784854018
FBLIM1	GSM1415916	1.0850968187995071
FBLIM1	GSM1415917	1.107408486899727
FBLIM1	GSM1415918	1.1164525767485525
FBLIM1	GSM1415919	1.1135130002794067
FBLIM1	GSM1415920	1.0918758521094598
FBLIM1	GSM1415921	1.0614142933872277
FBLIM1	GSM2769390	121.48248534616847
FBLIM1	GSM2769391	30.633698288190907
FBLIM1	GSM2769392	192.0634726614636
FBLIM1	GSM2769393	296.3023328390966
FBLIM1	GSM2769394	299.27709107315775
FBLIM1	GSM2769395	150.023236701308
FBLIM1	GSM2769396	750.2830613846037
FBLIM1	GSM2769397	794.2375442529288
FBLIM1	GSM2769398	742.7010300776321
FBLIM1	GSM3103946	1.0100156499625657
FBLIM1	GSM3103947	0.914133134789176
FBLIM1	GSM3103948	102.4560068101592
FBLIM1	GSM3103949	383.90975616056954
FBLIM1	GSM3103950	0.6653744796355122
FBLIM1	GSM3103951	5
FBLIM1	GSM3103952	1.004257750689395
FBLIM1	GSM3103953	1.0100156499625657
FBLIM1	GSM3103954	1.0030314290996496
FBLIM1	GSM3103955	191.27208794726525
FBLIM1	GSM3103956	1.027880340996568
FBLIM1	GSM3103957	174.77754427542038
FBLIM1	GSM3103958	1.0247107815171268
FBLIM1	GSM3103959	1.0030314290996496
FBLIM1	GSM3103960	1
FBLIM1	GSM3103961	0.8963505923475755
FBLIM1	GSM3103962	1.0075958118807733
FBLIM1	GSM3103963	1.0272349045407547
FBLIM1	GSM3103964	1.010650267145594
FBLIM1	GSM3103965	1
FBLIM1	GSM4260265	9.167300022999743
FBLIM1	GSM4260266	1205.7057687046934
FBLIM1	GSM4260267	1.0521421345944184
FBLIM1	GSM4260268	6.28425574879069
FBLIM1	GSM4260269	898.9335137191393
FBLIM1	GSM4260270	88.05974398000303
FBLIM1	GSM4260271	1.0903486973623564
FBLIM1	GSM4260272	480.079869145494
FBLIM1	GSM4260273	179.23943405713118
FBLIM1	GSM4260274	0.7458662304601242
FBLIM1	GSM4260275	147.64093690316204
FBLIM1	GSM4260276	83.90554723731853
FBLIM1	GSM4735785	1.0886918822146296
FBLIM1	GSM4735786	1.046731363875979
FBLIM1	GSM4735787	1.0396011127879927
FBLIM1	GSM4735788	1.0536994428336943
FBLIM1	GSM4735789	215.6587799250254
FBLIM1	GSM4735790	1.0503449137025986
FBLIM1	GSM4735791	221.65141968020956
FBLIM1	GSM4735792	221.2541002897723
FBLIM1	GSM4735793	1.0738200375043596
FBLIM1	GSM4735794	220.53388674214793
FBLIM1	GSM4735795	737.8688194679544
FBLIM1	GSM4735796	494.1694160087015
FBLIM1	GSM4735797	300.7201384281828
FBLIM1	GSM4735798	1.1111201032542215
FBLIM1	GSM4735799	255.68068825981896
FBLIM1	GSM4735800	1.1094091366076655
FBLIM1	GSM4735801	292.66502557935115
FBLIM1	GSM4735802	381.2532287203021
FBLIM1	GSM4735803	3.0991829972642635
FBLIM1	GSM4735804	1.0622613925839497
FBLIM1	GSM5282507	218
FBLIM1	GSM5282508	219.3265063590836
FBLIM1	GSM5282509	215.65175725642467
FBLIM1	GSM5282510	231.6690934851015
FBLIM1	GSM5282511	223.40354297667568
FBLIM1	GSM5282512	222.19654964787327
FBLIM1	GSM5282513	219.1748546275572
FBLIM1	GSM5282514	215
FBLIM1	GSM5282515	220.99427331426213
FBLIM1	GSM5282516	224.26220785901333
FBLIM1	GSM5282517	222.23828629015955
FBLIM1	GSM5282518	213
FBLIM1	GSM5282519	235.26296356631735
FBLIM1	GSM5282520	232.2418894938064
FBLIM1	GSM5282521	220.85550447626227
FBLIM1	GSM5282522	221.13312934406844
FBLIM1	GSM5282523	215
FBLIM1	GSM5282524	222.2034429917645
FBLIM1	GSM5282525	220
FBLIM1	GSM5282526	225
FBLIM1	GSM5282527	216.30549026876236
FBLIM1	GSM5282528	219.8550347940132
FBLIM1	GSM5282529	213
FBLIM1	GSM5282530	219.3282968314004
FBLIM1	GSM5282531	222.1081148039389
FBLIM1	GSM5282532	218.85451661409795
FBLIM1	GSM5282533	199.6544839623543
FBLIM1	GSM5282534	220.66691440192292
FBLIM1	GSM5282535	218
FBLIM1	GSM5282536	215.9766132937351
FBLIM1	GSM4260927	234
FBLIM1	GSM4260928	157.14437131472994
FBLIM1	GSM4260929	137.3372787022731
FBLIM1	GSM4260930	207
FBLIM1	GSM4260931	213.3226028971661
FBLIM1	GSM4260932	218
FBLIM1	GSM4260933	194.27795974523028
FBLIM1	GSM4260934	229
FBLIM1	GSM4260935	235.7441980282884
FBLIM1	GSM4260936	232.34610564766632
FBLIM1	GSM4260937	202
FBLIM1	GSM4260938	228.360698381209
FBLIM1	GSM4260939	207
FBLIM1	GSM4260940	225.36013869861753
FBLIM1	GSM4260941	213
FBLIM1	GSM4260942	206.66028939019412
FBLIM1	GSM4260943	204.82289148044367
FBLIM1	GSM4260944	170.94592144296334
FBLIM1	GSM4260945	207.941971715224
FBLIM1	GSM4260946	135.74072605914228
FBLIM1	GSM4260947	206.61460242438628
FBLIM1	GSM4260948	179.0622725977111
FBLIM1	GSM4260949	224.1533457267785
FBLIM1	GSM4260950	213
FBLIM1	GSM4260951	184.43112038784335
FBLIM1	GSM4260952	214.46932030876593
FBLIM1	GSM4260953	228.49236448417113
FBLIM1	GSM4260954	235.4208591762344
FBLIM1	GSM4260955	233.81640150091215
FBLIM1	GSM4260956	211.2999253963708
FBLIM1	GSM4260957	204.3969793839023
FBLIM1	GSM4260958	222.33434607006384
FBLIM1	GSM4260959	227.67581041363428
FBLIM1	GSM4260960	225.21862840466423
FBLIM1	GSM4260961	229.5499654863552
FBLIM1	GSM4260962	202.6123486781292
FBLIM1	GSM4260963	218
FBLIM1	GSM4260964	202
FBLIM1	GSM4260965	245.0514406396756
FBLIM1	GSM4260966	206.5111831037151
FBLIM1	GSM4260967	195.117712172574
FBLIM1	GSM4260968	229
FBLIM1	GSM4260969	202.30594265365045
FBLIM1	GSM4260970	177.4146896983227
FBLIM1	GSM4260971	182.363183291302
FBLIM1	GSM4260972	209.3065573354344
FBLIM1	GSM4260973	202.6123486781292
FBLIM1	GSM4260974	227.39803624448973
FBLIM1	GSM4260975	213
FBLIM1	GSM4260976	213
FBLIM1	GSM4260977	225.6381941039963
FBLIM1	GSM4260978	213
FBLIM1	GSM4260979	216.6688345115357
FBLIM1	GSM4260980	170.75292115149315
FBLIM1	GSM4260981	150.18066549411589
FBLIM1	GSM4260982	218.6608515437236
FBLIM1	GSM4260983	221.04648684523127
FBLIM1	GSM4260984	181.79742047572427
FBLIM1	GSM4260985	154.25637992883446
FBLIM1	GSM4260986	182.63088259519512
FBLIM1	GSM4260987	224.3047626793758
FBLIM1	GSM4260988	215.9210781180724
FBLIM1	GSM4260989	213
FBLIM1	GSM4260990	200.0462674195184
FBLIM1	GSM4260991	234
FBLIM1	GSM4260992	170.4796211231003
FBLIM1	GSM4260993	232.75785975322435
FBLIM1	GSM4260994	205.77356967876196
FBLIM1	GSM4260995	218.93851263226895
FBLIM1	GSM4260996	181.0448572843391
FBLIM1	GSM4260997	202
FBLIM1	GSM4260998	168.4945529468378
FBLIM1	GSM4260999	202
FBLIM1	GSM4261000	210.9803813481637
FBLIM1	GSM4261001	224
FBLIM1	GSM4261002	229.42890773710667
FBLIM1	GSM4261003	218.3301757351277
FBLIM1	GSM4261004	211.08033565128616
FBLIM1	GSM4261005	229
FBLIM1	GSM4261006	222.331507724605
FBLIM1	GSM4261007	214.7238442993618
FBLIM1	GSM4261008	202
FBLIM1	GSM4261009	235.59307516324583
FBLIM1	GSM4261010	219.5081817242293
FBLIM1	GSM4261011	209.83879422742243
FBLIM1	GSM4261012	238.96340741419704
FBLIM1	GSM4261013	214.30207404645057
FBLIM1	GSM4261014	208.1011502627551
FBLIM1	GSM4261015	209.57534900019303
FBLIM1	GSM4261016	207
FBLIM1	GSM4261017	231.78944105081257
FBLIM1	GSM4261018	151.63494920421488
FBLIM1	GSM4261019	216.90364598429417
FBLIM1	GSM4261020	237.27106442083524
FBLIM1	GSM4261021	214.22259159328425
FBLIM1	GSM4261022	225.0193317111603
FBLIM1	GSM4261023	213
FBLIM1	GSM4261024	227.83950666369793
FBLIM1	GSM4261025	224.61605896231708
FBLIM1	GSM4261026	223.2886679473158
FBLIM1	GSM4261027	179.65198132107534
FBLIM1	GSM4818000	219.85043335032745
FBLIM1	GSM4818001	220.46300616583125
FBLIM1	GSM4818002	223.59855406620423
FBLIM1	GSM4818003	244.42294250636036
FBLIM1	GSM4818004	242.6990810564051
FBLIM1	GSM4818005	230.2398577008603
FBLIM1	GSM4818006	243.5260428428407
FBLIM1	GSM4818007	244.3026226824215
FBLIM1	GSM4818008	231.29358384142756
FBLIM1	GSM4818009	220.18025049476725
FBLIM1	GSM4818010	239.78735181575848
FBLIM1	GSM4818011	234.9391220641867
FBLIM1	GSM4818012	215.2685069020115
FBLIM1	GSM4818013	223.5333726814416
FBLIM1	GSM4818014	246.05291408736775
FBLIM1	GSM4818015	237.87449313410232
FBLIM1	GSM4818016	222.30301829944
FBLIM1	GSM4818017	216.4396333178171
FBLIM1	GSM4818018	223.260411082928
FBLIM1	GSM4818019	220.32175823773943
FBLIM1	GSM4818020	236.78501579198172
FBLIM1	GSM4818021	215.59454560621433
FBLIM1	GSM4818022	223.06569490421344
FBLIM1	GSM4818023	233.8455029598131
FBLIM1	GSM3056394	208.062599014259
FBLIM1	GSM3056395	225.95554488678985
FBLIM1	GSM3056396	230.95126108420263
FBLIM1	GSM3056397	207.9319503568823
FBLIM1	GSM3056398	209.01003390139417
FBLIM1	GSM3056399	221.61791882496755
FBLIM1	GSM3056400	209.0869543982905
FBLIM1	GSM3056401	205.59799006306685
FBLIM1	GSM3056402	330.83928940024157
FBLIM1	GSM3056403	212.9742887235157
FBLIM1	GSM3056404	209.01003390139417
FBLIM1	GSM3056405	229.10378090460776
FBLIM1	GSM3056406	220.12862254046428
FBLIM1	GSM3056407	221.04832222151057
FBLIM1	GSM3056408	205.1950575304381
FBLIM1	GSM3056409	231.222419918689
FBLIM1	GSM3056410	231.5882845818936
FBLIM1	GSM3056411	238.48711766880925
FBLIM1	GSM3056412	229.36574782750023
FBLIM1	GSM3056413	231.4324123927734
FBLIM1	GSM3056414	210.2791528099149
FBLIM1	GSM3056415	206.14210557688088
FBLIM1	GSM3056416	231.254455523198
FBLIM1	GSM3056417	207.61152461458727
FBLIM1	GSM3056418	208.4073319757511
FBLIM1	GSM3056419	214.2049019779
FBLIM1	GSM3056420	210.0691708926325
FBLIM1	GSM3056421	225.9762422317599
FBLIM1	GSM3056422	218.4302217540361
FBLIM1	GSM3056423	234.09160731211537
FBLIM1	GSM3056424	212.561696287476
FBLIM1	GSM3056425	229.4533590156292
FBLIM1	GSM3056426	213.02906598120177
FBLIM1	GSM3056427	234.22727491003937
FBLIM1	GSM3056428	211.5261688122716
FBLIM1	GSM3056429	213.0231731001535
FBLIM1	GSM3056430	223.47775475549287
FBLIM1	GSM3056431	218.16940914443632
FBLIM1	GSM3056432	214.8070335097852
FBLIM1	GSM3056433	227.8369983210256
FBLIM1	GSM3056434	203.084925252791
FBLIM1	GSM3056435	231.5636941213551
FBLIM1	GSM3056436	229.42166099263287
FBLIM1	GSM3056437	218.81798597427957
FBLIM1	GSM3056438	229.09635950485637
FBLIM1	GSM3056439	213.43075712870996
FBLIM1	GSM3056440	236.1814560436083
FBLIM1	GSM3056441	238.4649600926506
FBLIM1	GSM3056442	217.6189075367891
FBLIM1	GSM3056443	202.79587915400745
FBLIM1	GSM3056444	221.31406419802087
FBLIM1	GSM3056445	213.21774305240015
FBLIM1	GSM3056446	200.41183112690345
FBLIM1	GSM3056447	225.04471415027533
FBLIM1	GSM3056448	201.3238227999363
FBLIM1	GSM3056449	211.15706713199157
FBLIM1	GSM3056450	209.2970987972828
FBLIM1	GSM3056451	214.2049019779
FBLIM1	GSM3056452	230.08337809482128
FBLIM1	GSM3056453	209.96115245276192
FBLIM1	GSM3056454	212.40928941939225
FBLIM1	GSM3056455	210.2791528099149
FBLIM1	GSM3056456	201.3238227999363
FBLIM1	GSM3056457	226.06566018698007
FBLIM1	GSM3056458	240.2802867871337
FBLIM1	GSM3056459	221.3368484439263
FBLIM1	GSM3056460	234.2956915333416
FBLIM1	GSM3056461	220.98828414369
FBLIM1	GSM3056462	215.56607876159367
FBLIM1	GSM3056463	229.60426716471383
FBLIM1	GSM3056464	226.31628834443336
FBLIM1	GSM3056465	236.79482193868975
FBLIM1	GSM3056466	259.0111919436509
FBLIM1	GSM3056467	216.650940723146
FBLIM1	GSM3056468	202.59836582573377
FBLIM1	GSM3056469	244.62346435982883
FBLIM1	GSM3056470	226.4296573858975
FBLIM1	GSM3056471	226.2562671170843
FBLIM1	GSM3056472	226.77732453676467
FBLIM1	GSM3056473	222.58451395550404
FBLIM1	GSM3056474	213.63689464271425
FBLIM1	GSM3056475	219.12391089633113
FBLIM1	GSM3056476	211.74834468824017
FBLIM1	GSM3056477	234.40995804240177
FBLIM1	GSM3056478	201.90566839484023
FBLIM1	GSM3056479	208.6695800864081
FBLIM1	GSM3056480	210.5730397576521
FBLIM1	GSM3056481	216.8453299619115
FBLIM1	GSM3056482	202.11297211826772
FBLIM1	GSM3056483	203.0327049830758
FBLIM1	GSM3056484	209.96115245276192
FBLIM1	GSM3056485	226.1163603967274
FBLIM1	GSM3056486	206.31200092401977
FBLIM1	GSM3056487	205.0956135379516
FBLIM1	GSM3056488	202.2919809472031
FBLIM1	GSM3056489	211.77333818322072
FBLIM1	GSM3056490	227.5434457127567
FBLIM1	GSM3056491	216.34443521881943
FBLIM1	GSM3056492	227.78047424370985
FBLIM1	GSM3056493	210.91659915279257
FBLIM1	GSM3056494	213.27028515389017
FBLIM1	GSM3056495	209.80641796604064
FBLIM1	GSM3056496	216.6074119203831
FBLIM1	GSM3056497	214.21291090013585
FBLIM1	GSM3056498	212.70690699320528
FBLIM1	GSM3056499	218.98565883074608
FBLIM1	GSM3056500	3163.3782176528935
FBLIM1	GSM3056501	208.74700222010136
FBLIM1	GSM3056502	211.02304831176363
FBLIM1	GSM3056503	219.4633350004378
FBLIM1	GSM3056504	224.35414417857385
FBLIM1	GSM3056505	214.5927515277874
FBLIM1	GSM3056506	220.21615046250776
FBLIM1	GSM3056507	207.3568431503956
FBLIM1	GSM3056508	206.2292688026415
FBLIM1	GSM3056509	224.18667478151485
FBLIM1	GSM3056510	214.55307636615004
FBLIM1	GSM3056511	201.98605940752225
FBLIM1	GSM3056512	203.52030751732048
FBLIM1	GSM3056513	208.5092788492026
FBLIM1	GSM3056514	210.14711231287663
FBLIM1	GSM3056515	202.2919809472031
FBLIM1	GSM3056516	222.1081148039389
FBLIM1	GSM3056517	229.6335767110833
FBLIM1	GSM3056518	222.38842088662253
FBLIM1	GSM3056519	206.8544382092893
FBLIM1	GSM3056520	202.6970984321061
FBLIM1	GSM3056521	203.2647949279678
FBLIM1	GSM3056522	218.14154023689196
FBLIM1	GSM3056523	200.89313938095165
FBLIM1	GSM3056524	210.8789956172511
FBLIM1	GSM3056525	207.7479507007549
FBLIM1	GSM3056526	213.48758243208877
FBLIM1	GSM3056527	228.58333684817052
FBLIM1	GSM3056528	213.08385732766803
FBLIM1	GSM3056529	227.38773463716493
FBLIM1	GSM3056530	204.4601811960847
FBLIM1	GSM3056531	207.74857463379567
FBLIM1	GSM3056532	214.73499396892993
FBLIM1	GSM3056533	207.87910807178457
FBLIM1	GSM3056534	238.1527847860866
FBLIM1	GSM3056535	230.56355618783684
FBLIM1	GSM3056536	207.1733524084973
FBLIM1	GSM3056537	205.48245605436705
FBLIM1	GSM3056538	205.74075633913404
FBLIM1	GSM3056539	210.88104656374804
FBLIM1	GSM3056540	221.73882064626915
FBLIM1	GSM3056541	217.03106519066492
FBLIM1	GSM3056542	217.67960697515036
FBLIM1	GSM3056543	207.58148057797072
FBLIM1	GSM3056544	203.05630980012737
FBLIM1	GSM3056545	208.56290770067525
FBLIM1	GSM3056546	201.50213268959104
FBLIM1	GSM3056547	210.67565867544184
FBLIM1	GSM3056548	214.4821857421283
FBLIM1	GSM3056549	201.37560354298253
FBLIM1	GSM3056550	209.41123555090113
FBLIM1	GSM3056551	230.35952975043136
FBLIM1	GSM3056552	207.75932436758103
FBLIM1	GSM3056553	217.94850608162236
FBLIM1	GSM3056554	222.7874624792957
FBLIM1	GSM3056555	204.41763728969033
FBLIM1	GSM3056556	200.89313938095165
FBLIM1	GSM3056557	199.983098692588
FBLIM1	GSM3056558	211.4775139149564
FBLIM1	GSM3056559	209.4286052103365
FBLIM1	GSM3056560	209.61914937273212
