Gene	sample	counts
FAM184A	GSM1022678	122.81413644938978
FAM184A	GSM1022679	71.85298957221788
FAM184A	GSM1022680	80.40580138214493
FAM184A	GSM1022681	91.76868440325904
FAM184A	GSM1022682	62.722786563143586
FAM184A	GSM1022683	115.35762323605164
FAM184A	GSM1022684	57.12200688897433
FAM184A	GSM1022685	108.89706068131342
FAM184A	GSM1022686	86.95874086472678
FAM184A	GSM1022687	82.05715868934742
FAM184A	GSM1022688	82.64641454807094
FAM184A	GSM1022689	87.39810582529525
FAM184A	GSM1022690	59.57173065438709
FAM184A	GSM1022691	80.86961895505902
FAM184A	GSM1022692	115.59882740652606
FAM184A	GSM1022693	79.05187661094492
FAM184A	GSM1022694	102.29294540795472
FAM184A	GSM1022695	116.3697836936729
FAM184A	GSM1385778	85.55257109863274
FAM184A	GSM1385779	89.24197258903986
FAM184A	GSM1385780	88.31146824922634
FAM184A	GSM1385781	83.31687014541491
FAM184A	GSM1385782	84.9218183942557
FAM184A	GSM1385783	87.9534156775531
FAM184A	GSM1415906	122.77119045067474
FAM184A	GSM1415907	79.10045634637163
FAM184A	GSM1415908	106.50790693553736
FAM184A	GSM1415909	88.19594771347546
FAM184A	GSM1415910	124.84412217582596
FAM184A	GSM1415911	86.87007784095866
FAM184A	GSM1415912	86.32338344484315
FAM184A	GSM1415913	81.28966198958491
FAM184A	GSM1415914	80.74464565746092
FAM184A	GSM1415915	81.0611897237811
FAM184A	GSM1415916	78.74890617407229
FAM184A	GSM1415917	85.01802046109502
FAM184A	GSM1415918	91.3990960838544
FAM184A	GSM1415919	81.19319286095042
FAM184A	GSM1415920	86.01510251573494
FAM184A	GSM1415921	92.7861401942192
FAM184A	GSM2769390	88.12559292217429
FAM184A	GSM2769391	90.89496265503986
FAM184A	GSM2769392	89.87027539557988
FAM184A	GSM2769393	86.26546051145266
FAM184A	GSM2769394	88.5380818575295
FAM184A	GSM2769395	87.26954830959622
FAM184A	GSM2769396	90.8099685971316
FAM184A	GSM2769397	86.9693587254941
FAM184A	GSM2769398	90.39986541490568
FAM184A	GSM3103946	126.20962353939592
FAM184A	GSM3103947	80.23695803864844
FAM184A	GSM3103948	71.41724240869887
FAM184A	GSM3103949	42.20707947514759
FAM184A	GSM3103950	58.17334075723626
FAM184A	GSM3103951	72
FAM184A	GSM3103952	143.77854076310078
FAM184A	GSM3103953	134.34558549822677
FAM184A	GSM3103954	107.46961813367167
FAM184A	GSM3103955	67.1604237942544
FAM184A	GSM3103956	31.67672374404753
FAM184A	GSM3103957	14.186266471169606
FAM184A	GSM3103958	31.636083744840892
FAM184A	GSM3103959	96.3029412073793
FAM184A	GSM3103960	96.2018547344347
FAM184A	GSM3103961	81.4101986694682
FAM184A	GSM3103962	56.413204404041565
FAM184A	GSM3103963	76.6852277283435
FAM184A	GSM3103964	103.03195278811376
FAM184A	GSM3103965	44.119612919622995
FAM184A	GSM4260265	86.96135871904158
FAM184A	GSM4260266	76.59232853620271
FAM184A	GSM4260267	80.65613649915942
FAM184A	GSM4260268	80.67497687847107
FAM184A	GSM4260269	79.88682695045154
FAM184A	GSM4260270	81.68341142196583
FAM184A	GSM4260271	78.90085306270362
FAM184A	GSM4260272	79.44819389046347
FAM184A	GSM4260273	93.54709031378862
FAM184A	GSM4260274	86.76605733057923
FAM184A	GSM4260275	81.37557076391455
FAM184A	GSM4260276	77.66352123873541
FAM184A	GSM4735785	94.4292991708566
FAM184A	GSM4735786	32.61432482761273
FAM184A	GSM4735787	102.0275004367316
FAM184A	GSM4735788	61.56987448617003
FAM184A	GSM4735789	201.15332178540845
FAM184A	GSM4735790	104.1223235532802
FAM184A	GSM4735791	47.83251888432202
FAM184A	GSM4735792	94.0399029037654
FAM184A	GSM4735793	165.35567563921654
FAM184A	GSM4735794	62.234267387611695
FAM184A	GSM4735795	76.54057114246469
FAM184A	GSM4735796	113.45222112631276
FAM184A	GSM4735797	81.51601839495113
FAM184A	GSM4735798	83.44859149731181
FAM184A	GSM4735799	82.51192958210808
FAM184A	GSM4735800	82.75319257139604
FAM184A	GSM4735801	108.578255609448
FAM184A	GSM4735802	75.95261270521688
FAM184A	GSM4735803	157.43719851747312
FAM184A	GSM4735804	77.23225106537006
FAM184A	GSM5282507	37.618897528228096
FAM184A	GSM5282508	46.39638931145232
FAM184A	GSM5282509	227
FAM184A	GSM5282510	13.471521999722652
FAM184A	GSM5282511	31.547790951994983
FAM184A	GSM5282512	15.167678846344462
FAM184A	GSM5282513	110.34712013345543
FAM184A	GSM5282514	78.69488110267615
FAM184A	GSM5282515	136.56862444075952
FAM184A	GSM5282516	92.8672135735652
FAM184A	GSM5282517	1.015616606598635
FAM184A	GSM5282518	160.815175326154
FAM184A	GSM5282519	20.877719867671143
FAM184A	GSM5282520	1.0134855975762167
FAM184A	GSM5282521	52.52609357825407
FAM184A	GSM5282522	203.2468965410158
FAM184A	GSM5282523	282.0144507567428
FAM184A	GSM5282524	1
FAM184A	GSM5282525	177
FAM184A	GSM5282526	127.80733115412002
FAM184A	GSM5282527	33
FAM184A	GSM5282528	75.4740924901689
FAM184A	GSM5282529	315
FAM184A	GSM5282530	107.6294479954342
FAM184A	GSM5282531	98.24772680711936
FAM184A	GSM5282532	235
FAM184A	GSM5282533	191.45269211924665
FAM184A	GSM5282534	166
FAM184A	GSM5282535	142
FAM184A	GSM5282536	192.20026070904257
FAM184A	GSM4260927	146.30698740861945
FAM184A	GSM4260928	173.62755831777372
FAM184A	GSM4260929	142.5777052538543
FAM184A	GSM4260930	279
FAM184A	GSM4260931	118.81887841769272
FAM184A	GSM4260932	1.0042097281190625
FAM184A	GSM4260933	132.5613039309737
FAM184A	GSM4260934	237.74788610571764
FAM184A	GSM4260935	172.97000948188236
FAM184A	GSM4260936	53.00181677518177
FAM184A	GSM4260937	92
FAM184A	GSM4260938	79.5222177907201
FAM184A	GSM4260939	124.3912990595316
FAM184A	GSM4260940	58.545090312481214
FAM184A	GSM4260941	179
FAM184A	GSM4260942	118
FAM184A	GSM4260943	67.19985747236618
FAM184A	GSM4260944	99.56389272006824
FAM184A	GSM4260945	38.30391314308391
FAM184A	GSM4260946	139.41153113869478
FAM184A	GSM4260947	15.362783171069834
FAM184A	GSM4260948	203.0247075087866
FAM184A	GSM4260949	18.55990361176346
FAM184A	GSM4260950	181
FAM184A	GSM4260951	171.57989704497197
FAM184A	GSM4260952	136.55050548453542
FAM184A	GSM4260953	98
FAM184A	GSM4260954	188.89191344487523
FAM184A	GSM4260955	13.577174319618218
FAM184A	GSM4260956	3.0652627882175594
FAM184A	GSM4260957	183.96670426032676
FAM184A	GSM4260958	52.25070626701847
FAM184A	GSM4260959	54.99985406506959
FAM184A	GSM4260960	72.68377091761043
FAM184A	GSM4260961	36.18953734582465
FAM184A	GSM4260962	72.51259400865865
FAM184A	GSM4260963	28
FAM184A	GSM4260964	86.18082819959776
FAM184A	GSM4260965	1.0480118219614296
FAM184A	GSM4260966	195
FAM184A	GSM4260967	22.23575471664417
FAM184A	GSM4260968	9.02840073819181
FAM184A	GSM4260969	1.0052649262729068
FAM184A	GSM4260970	0.7676598544628919
FAM184A	GSM4260971	42.71069228049485
FAM184A	GSM4260972	153.31102031401983
FAM184A	GSM4260973	147.01318855070454
FAM184A	GSM4260974	132.4338474269302
FAM184A	GSM4260975	46.17351690494662
FAM184A	GSM4260976	124
FAM184A	GSM4260977	49.79198286021609
FAM184A	GSM4260978	132
FAM184A	GSM4260979	134
FAM184A	GSM4260980	236.3300814551054
FAM184A	GSM4260981	129.64705757982395
FAM184A	GSM4260982	52.3287041265171
FAM184A	GSM4260983	36.61657349392326
FAM184A	GSM4260984	203.3214330567801
FAM184A	GSM4260985	172.5720566713021
FAM184A	GSM4260986	102.19787766392828
FAM184A	GSM4260987	1.0536280474406272
FAM184A	GSM4260988	1.016685793974575
FAM184A	GSM4260989	114
FAM184A	GSM4260990	281
FAM184A	GSM4260991	142.74761953075276
FAM184A	GSM4260992	165.7910056032437
FAM184A	GSM4260993	1.0194476207331868
FAM184A	GSM4260994	94
FAM184A	GSM4260995	1.0305782789853644
FAM184A	GSM4260996	90.30554452608642
FAM184A	GSM4260997	165
FAM184A	GSM4260998	110.44161409072755
FAM184A	GSM4260999	179.48660710482991
FAM184A	GSM4261000	132.98520413410608
FAM184A	GSM4261001	92
FAM184A	GSM4261002	1.0686315569478149
FAM184A	GSM4261003	46.29077672730359
FAM184A	GSM4261004	11.51612381796073
FAM184A	GSM4261005	72
FAM184A	GSM4261006	75.64420334033713
FAM184A	GSM4261007	1.059023137674673
FAM184A	GSM4261008	124.3912990595316
FAM184A	GSM4261009	1.0305588816235487
FAM184A	GSM4261010	1.0573527504378613
FAM184A	GSM4261011	93.7148544912134
FAM184A	GSM4261012	1.1521636110377214
FAM184A	GSM4261013	9.319799065934442
FAM184A	GSM4261014	1.032686174919233
FAM184A	GSM4261015	30.495071114403185
FAM184A	GSM4261016	96.46337711438774
FAM184A	GSM4261017	1.0145505425788048
FAM184A	GSM4261018	39.59265293363829
FAM184A	GSM4261019	1.0194476207331868
FAM184A	GSM4261020	1.0794604597647677
FAM184A	GSM4261021	1.0353679331740913
FAM184A	GSM4261022	58.4743017717327
FAM184A	GSM4261023	110.48278499723256
FAM184A	GSM4261024	1.046087500606099
