Gene	sample	counts
DENND3	GSM4260946	4841.823219698869
DENND3	GSM4260947	6083.879481288364
DENND3	GSM4260948	2466.3149768479607
DENND3	GSM4260949	6592.987398165614
DENND3	GSM4260950	7782
DENND3	GSM4260951	5525.3194828119495
DENND3	GSM4260952	2889.8366108270893
DENND3	GSM4260953	6183.574613852881
DENND3	GSM4260954	4510.220990115636
DENND3	GSM4260955	4484.26455735678
DENND3	GSM4260956	7019.853077057208
DENND3	GSM4260957	3507.0678300272125
DENND3	GSM4260958	3058.40203748961
DENND3	GSM4260959	3973.146173691502
DENND3	GSM4260960	2827.2981387228388
DENND3	GSM4260961	7318.534052471088
DENND3	GSM4260962	4167.595587909044
DENND3	GSM4260963	8188
DENND3	GSM4260964	2616
DENND3	GSM4260965	2593.9846942926342
DENND3	GSM4260966	2714.9589485103093
DENND3	GSM4260967	882.7159380383697
DENND3	GSM4260968	11606
DENND3	GSM4260969	6017.0995220947125
DENND3	GSM4260970	1514.36110135354
DENND3	GSM4260971	4383.703494136509
DENND3	GSM4260972	2414.608980275446
DENND3	GSM4260973	3201.676321686082
DENND3	GSM4260974	1441.541122621319
DENND3	GSM4260975	4970
DENND3	GSM4260976	2926
DENND3	GSM4260977	5337.688839423436
DENND3	GSM4260978	6265
DENND3	GSM4260979	6015.63515207137
DENND3	GSM4260980	4145.089027952914
DENND3	GSM4260981	2816.4316108606663
DENND3	GSM4260982	2990.0366901460557
DENND3	GSM4260983	5322.353254360637
DENND3	GSM4260984	4627.498532545837
DENND3	GSM4260985	2808.6584345496476
DENND3	GSM4260986	5003.617898794
DENND3	GSM4260987	5327.501382135973
DENND3	GSM4260988	9666.776530206283
DENND3	GSM4260989	3218
DENND3	GSM4260990	3788.032072971431
DENND3	GSM4260991	4325
DENND3	GSM4260992	3901.675520987636
DENND3	GSM4260993	4253.675297236873
DENND3	GSM4260994	6923.619878870271
DENND3	GSM4260995	4527.812902089882
DENND3	GSM4260996	5767.690522200619
DENND3	GSM4260997	5838
DENND3	GSM4260998	3478.1508441634683
DENND3	GSM4260999	4886
DENND3	GSM4261000	3970.915776485245
DENND3	GSM4261001	7027
DENND3	GSM4261002	1229.0064963757686
DENND3	GSM4261003	3570.3994334666527
DENND3	GSM4261004	4250.86537341303
DENND3	GSM4261005	7051
DENND3	GSM4261006	10008.99732481318
DENND3	GSM4261007	4017.036671323209
DENND3	GSM4261008	4303
DENND3	GSM4261009	8395.96107601419
DENND3	GSM4261010	5629.801626927214
DENND3	GSM4261011	3680.79546782498
DENND3	GSM4261012	1.1829871654168171
DENND3	GSM4261013	2792.138616924044
DENND3	GSM4261014	4095.0597638339186
DENND3	GSM4261015	6306.496854696631
DENND3	GSM4261016	8727
DENND3	GSM4261017	7147.009795894269
DENND3	GSM4261018	3839.9949108334977
DENND3	GSM4261019	8355.372841789358
DENND3	GSM4261020	1148.2613438714734
DENND3	GSM4261021	3358.2237184551077
DENND3	GSM4261022	8522.607188560196
DENND3	GSM4261023	4546
DENND3	GSM4261024	4221.301685388422
DENND3	GSM4261025	12193.148815413122
DENND3	GSM4261026	3848.322535373691
DENND3	GSM4261027	6833.890220154172
DENND3	GSM4818000	5181.6125071283595
DENND3	GSM4818001	3239.667649291323
DENND3	GSM4818002	6324.3517631753
DENND3	GSM4818003	2046.9121312873071
DENND3	GSM4818004	4667.1147230377255
DENND3	GSM4818005	5104.3542764599
DENND3	GSM4818006	3477.9634851076125
DENND3	GSM4818007	1955.5679421292425
DENND3	GSM4818008	6562.07167780679
DENND3	GSM4818009	2355.825309284388
DENND3	GSM4818010	5691.7381678767315
DENND3	GSM4818011	3407.168770217243
DENND3	GSM4818012	6613.695348200766
DENND3	GSM4818013	4171.2557801289195
DENND3	GSM4818014	1467.2880197870556
DENND3	GSM4818015	1040.7009074616976
DENND3	GSM4818016	6531.325298206082
DENND3	GSM4818017	8237.915996749029
DENND3	GSM4818018	5628.62027207235
DENND3	GSM4818019	8865.42414340115
DENND3	GSM4818020	8617.966979016253
DENND3	GSM4818021	5354.4373063703
DENND3	GSM4818022	7738.180373930672
DENND3	GSM4818023	6756.847812586527
DENND3	GSM3056394	6233.471400770629
DENND3	GSM3056395	3267.58042824149
DENND3	GSM3056396	3236.8169167104156
DENND3	GSM3056397	3973.810606820418
DENND3	GSM3056398	4806.21616791701
DENND3	GSM3056399	2495.8911246307025
DENND3	GSM3056400	5611.555937739978
DENND3	GSM3056401	7294.575152490123
DENND3	GSM3056402	3631.880199193763
DENND3	GSM3056403	1645.8983866399856
DENND3	GSM3056404	4175.127618952606
DENND3	GSM3056405	2381.1223054211905
DENND3	GSM3056406	5353.613587027796
DENND3	GSM3056407	6545.605658015604
DENND3	GSM3056408	3132.8518126995677
DENND3	GSM3056409	3022.4814083541637
DENND3	GSM3056410	3493.7081113440213
DENND3	GSM3056411	1500.7825687643249
DENND3	GSM3056412	2621.4883198668335
DENND3	GSM3056413	5354.402317786205
DENND3	GSM3056414	6624.814086098776
DENND3	GSM3056415	4252.982329704841
DENND3	GSM3056416	2039.2438350682007
DENND3	GSM3056417	2918.0953181939212
DENND3	GSM3056418	4641.615723809447
DENND3	GSM3056419	5266.4114284263505
DENND3	GSM3056420	5119.1613489369665
DENND3	GSM3056421	4382.403338426606
DENND3	GSM3056422	4334.405763998019
DENND3	GSM3056423	6287.369533766815
DENND3	GSM3056424	4224.395327733425
DENND3	GSM3056425	2382.606596647139
DENND3	GSM3056426	7718.684215940241
DENND3	GSM3056427	4324.108380984852
DENND3	GSM3056428	4190.477159819809
DENND3	GSM3056429	1718.1717547522485
DENND3	GSM3056430	2389.6528287575725
DENND3	GSM3056431	3362.8941247920184
DENND3	GSM3056432	4361.834083356463
DENND3	GSM3056433	4881.235085241367
DENND3	GSM3056434	4601.206942848588
DENND3	GSM3056435	2453.9007003248457
DENND3	GSM3056436	8719.136815103508
DENND3	GSM3056437	4215.009083363142
DENND3	GSM3056438	2655.3866413307073
DENND3	GSM3056439	3407.346582241678
DENND3	GSM3056440	3836.159407253759
DENND3	GSM3056441	2383.4452324411895
DENND3	GSM3056442	5216.780695091214
DENND3	GSM3056443	5141.592491682411
DENND3	GSM3056444	6678.543098904923
DENND3	GSM3056445	3161.004792631214
DENND3	GSM3056446	8077.204102993382
DENND3	GSM3056447	7106.5689553643
DENND3	GSM3056448	5505.9015174831065
DENND3	GSM3056449	3182.286304655873
DENND3	GSM3056450	3744.995661003808
DENND3	GSM3056451	2763.026866927054
DENND3	GSM3056452	2896.161624718221
DENND3	GSM3056453	4414.280345985009
DENND3	GSM3056454	5505.477137880409
DENND3	GSM3056455	4669.013810449276
DENND3	GSM3056456	6938.554377710935
DENND3	GSM3056457	3039.814945232693
DENND3	GSM3056458	4871.136723048256
DENND3	GSM3056459	5677.625521447988
DENND3	GSM3056460	1909.623621769323
DENND3	GSM3056461	3976.6730121412497
DENND3	GSM3056462	7643.886055480552
DENND3	GSM3056463	2619.575957197417
DENND3	GSM3056464	3824.516670709465
DENND3	GSM3056465	4228.971601516698
DENND3	GSM3056466	3184.7584476071406
DENND3	GSM3056467	12178.408940649571
DENND3	GSM3056468	3001.1161968024094
DENND3	GSM3056469	4457.835969124695
DENND3	GSM3056470	4923.129671950954
DENND3	GSM3056471	4837.084740942514
DENND3	GSM3056472	2168.6957734826524
DENND3	GSM3056473	5487.045518266744
DENND3	GSM3056474	6815.639182485039
DENND3	GSM3056475	3232.609539873545
DENND3	GSM3056476	2862.880397628378
DENND3	GSM3056477	4627.820838321962
DENND3	GSM3056478	6918.8381821161165
DENND3	GSM3056479	11921.567120896205
DENND3	GSM3056480	7567.867428865921
DENND3	GSM3056481	7835.906001147909
DENND3	GSM3056482	3862.603467149117
DENND3	GSM3056483	5624.416095111974
DENND3	GSM3056484	5108.3752237536055
DENND3	GSM3056485	5572.805007804546
DENND3	GSM3056486	11220.969215304454
DENND3	GSM3056487	5292.088331138357
DENND3	GSM3056488	5190.117490968645
DENND3	GSM3056489	3676.22066671455
DENND3	GSM3056490	4840.469663344097
DENND3	GSM3056491	6187.669376990781
DENND3	GSM3056492	6106.357360028343
DENND3	GSM3056493	3196.512730849604
DENND3	GSM3056494	3413.4016851145348
DENND3	GSM3056495	11884.6169477948
DENND3	GSM3056496	3730.460983073264
DENND3	GSM3056497	4310.254930490597
DENND3	GSM3056498	4600.045003178299
DENND3	GSM3056499	6955.55963831597
DENND3	GSM3056500	2088.9257926312016
DENND3	GSM3056501	8287.677699253622
DENND3	GSM3056502	4616.9285115482835
DENND3	GSM3056503	3971.647149910836
DENND3	GSM3056504	4925.5932562841435
DENND3	GSM3056505	3111.594897152917
DENND3	GSM3056506	3374.423234864892
DENND3	GSM3056507	2716.5840966268997
DENND3	GSM3056508	5324.46475817729
DENND3	GSM3056509	3164.6553334057276
DENND3	GSM3056510	3985.896229384739
DENND3	GSM3056511	4168.257771409777
DENND3	GSM3056512	4381.85389366837
DENND3	GSM3056513	5369.62002084961
DENND3	GSM3056514	5031.289116151009
DENND3	GSM3056515	4036.644528901007
DENND3	GSM3056516	4947.329124632853
DENND3	GSM3056517	8983.577644245728
DENND3	GSM3056518	7678.87785323566
DENND3	GSM3056519	6813.659828287802
DENND3	GSM3056520	6849.728715198089
DENND3	GSM3056521	2665.0273112778
DENND3	GSM3056522	11530.048666288558
DENND3	GSM3056523	3454.7532302633354
DENND3	GSM3056524	4362.426091152831
DENND3	GSM3056525	12564.554089098689
DENND3	GSM3056526	8443.54170720044
DENND3	GSM3056527	3382.623370398936
DENND3	GSM3056528	8832.636202528918
DENND3	GSM3056529	1979.881083406426
DENND3	GSM3056530	4889.489686684146
DENND3	GSM3056531	7099.757113698648
DENND3	GSM3056532	5736.027187382174
DENND3	GSM3056533	7171.829228476568
DENND3	GSM3056534	3002.3436023760532
DENND3	GSM3056535	2743.4734261542603
DENND3	GSM3056536	2474.570598212606
DENND3	GSM3056537	8133.161657060983
DENND3	GSM3056538	3204.5681441913607
DENND3	GSM3056539	4459.388595769763
DENND3	GSM3056540	8804.57819468465
DENND3	GSM3056541	8697.684354989526
DENND3	GSM3056542	4064.45205549056
DENND3	GSM3056543	4503.889093752335
DENND3	GSM3056544	8784.749241150963
DENND3	GSM3056545	5097.641943072329
DENND3	GSM3056546	7018.990955354088
DENND3	GSM3056547	4828.515853884622
DENND3	GSM3056548	4599.9140612073925
DENND3	GSM3056549	8238.092872212921
DENND3	GSM3056550	8830.173765729665
DENND3	GSM3056551	3380.933300276533
DENND3	GSM3056552	3220.269527697506
DENND3	GSM3056553	5069.583622856713
DENND3	GSM3056554	1713.9091299570002
DENND3	GSM3056555	9591.110355662744
DENND3	GSM3056556	4962.466387435528
DENND3	GSM3056557	10178.937720322738
DENND3	GSM3056558	3544.814832758954
DENND3	GSM3056559	5512.242220633227
DENND3	GSM3056560	4949.341026856175
DENND3	GSM3056561	3860.275092258202
DENND3	GSM3056562	10159.83912653751
DENND3	GSM3056563	2188.408589122854
DENND3	GSM3056564	4182.9153867288105
DENND3	GSM3056565	8141.789585964836
DENND3	GSM3056566	4762.355681684067
DENND3	GSM3056567	3922.216741698549
DENND3	GSM3056568	5423.002286726661
DENND3	GSM3056569	5281.317763856116
DENND3	GSM3056570	5803.344726168201
DENND3	GSM3056571	6988.893247438387
DENND3	GSM3056572	9322.229456605211
DENND3	GSM3056573	11580
DENND3	GSM3056574	7207.332842383172
DENND3	GSM3056575	3296.8516954951074
DENND3	GSM3056576	2877.743639426207
DENND3	GSM3056577	4566.689816125833
DENND3	GSM3056578	3954.0267202264063
DENND3	GSM3056579	5272.823602318993
DENND3	GSM3056580	6960.526244766686
DENND3	GSM3056581	4694.729276825756
DENND3	GSM3056582	4621.043584970705
DENND3	GSM3056583	1972.628907098416
DENND3	GSM3056584	4208.04290432338
DENND3	GSM3056585	7364.298902810048
DENND3	GSM3056586	9277.650727824228
DENND3	GSM3056587	4982.858696412621
DENND3	GSM3056588	3344.1188649857772
DENND3	GSM3056589	4607.0938440090895
DENND3	GSM3056590	6472.197444777824
DENND3	GSM3056591	3686.884377476545
DENND3	GSM3056592	2591.3111179236175
DENND3	GSM3056593	6249.313356359507
DENND3	GSM3056594	6335.466956257345
DENND3	GSM3056595	4109.082843980743
