Gene	sample	counts
ATP5D	GSM1022678	819.0992406170045
ATP5D	GSM1022679	1.0886816601851197
ATP5D	GSM1022680	457.694561713748
ATP5D	GSM1022681	763.0205220046257
ATP5D	GSM1022682	1.0116578477926386
ATP5D	GSM1022683	201.1101927212582
ATP5D	GSM1022684	1.0578149423884136
ATP5D	GSM1022685	1.0371148636315564
ATP5D	GSM1022686	352.0768532571865
ATP5D	GSM1022687	1.1088805228290193
ATP5D	GSM1022688	1.0595694172829608
ATP5D	GSM1022689	553.1785992236335
ATP5D	GSM1022690	1.1031801973034647
ATP5D	GSM1022691	1.0928326885818789
ATP5D	GSM1022692	388.7394195971673
ATP5D	GSM1022693	284.78945291891694
ATP5D	GSM1022694	1.0545664475046876
ATP5D	GSM1022695	617.8926567805642
ATP5D	GSM1385778	659.2580478776994
ATP5D	GSM1385779	127.3330584502154
ATP5D	GSM1385780	9.692722124915086
ATP5D	GSM1385781	324.12294605350434
ATP5D	GSM1385782	684.4294172965608
ATP5D	GSM1385783	1.072602630214062
ATP5D	GSM1415906	1029.4666215659038
ATP5D	GSM1415907	812.3008401723548
ATP5D	GSM1415908	252.95627897190124
ATP5D	GSM1415909	520.0519675518726
ATP5D	GSM1415910	653.6554039124547
ATP5D	GSM1415911	415.1581627050466
ATP5D	GSM1415912	1.182512101984153
ATP5D	GSM1415913	1.1954362057291898
ATP5D	GSM1415914	1.1372485303867734
ATP5D	GSM1415915	1.1104272564901518
ATP5D	GSM1415916	1.1091395235784829
ATP5D	GSM1415917	1.1335736061479336
ATP5D	GSM1415918	1.14248870104818
ATP5D	GSM1415919	1.1435660966331045
ATP5D	GSM1415920	1.1170792534511031
ATP5D	GSM1415921	1.0789086069095255
ATP5D	GSM2769390	393.4178255454209
ATP5D	GSM2769391	254.92380330838765
ATP5D	GSM2769392	653.8837278781846
ATP5D	GSM2769393	1176.9073541205323
ATP5D	GSM2769394	595.3422745592501
ATP5D	GSM2769395	565.1742176240517
ATP5D	GSM2769396	433.6431084694486
ATP5D	GSM2769397	432.7511464292659
ATP5D	GSM2769398	457.2551332033019
ATP5D	GSM3103946	1.0096769883151675
ATP5D	GSM3103947	0.9117836140755504
ATP5D	GSM3103948	274.3925629386851
ATP5D	GSM3103949	956.1526850331512
ATP5D	GSM3103950	196.40702176453033
ATP5D	GSM3103951	12
ATP5D	GSM3103952	1.0054443410007048
ATP5D	GSM3103953	1.0101171841971937
ATP5D	GSM3103954	1.004388954520296
ATP5D	GSM3103955	463.0781668610827
ATP5D	GSM3103956	157.36178892204256
ATP5D	GSM3103957	142.87596945963674
ATP5D	GSM3103958	1.0205188304787385
ATP5D	GSM3103959	1.0031556375768678
ATP5D	GSM3103960	70.14718574385864
ATP5D	GSM3103961	0.8660659432922149
ATP5D	GSM3103962	1.0073786500721709
ATP5D	GSM3103963	1.02246970304458
ATP5D	GSM3103964	1.0101171841971937
ATP5D	GSM3103965	248.67418191060233
ATP5D	GSM4260265	1401.4935254022282
ATP5D	GSM4260266	1270.8279774230475
ATP5D	GSM4260267	531.9221153931906
ATP5D	GSM4260268	707.6931516048159
ATP5D	GSM4260269	1106.2808694151138
ATP5D	GSM4260270	1037.6818562123806
ATP5D	GSM4260271	276.15298571946266
ATP5D	GSM4260272	312.63380193260303
ATP5D	GSM4260273	1101.4415472429948
ATP5D	GSM4260274	434.86940111194497
ATP5D	GSM4260275	560.3583607034116
ATP5D	GSM4260276	1117.547812110634
ATP5D	GSM4735785	15.738216528476102
ATP5D	GSM4735786	1.05207499443912
ATP5D	GSM4735787	1.041096943231955
ATP5D	GSM4735788	1.0615495601063798
ATP5D	GSM4735789	105.31587528031856
ATP5D	GSM4735790	1.0624726893191856
ATP5D	GSM4735791	1.0871027019164097
ATP5D	GSM4735792	1.119522653616255
ATP5D	GSM4735793	162.07046354042416
ATP5D	GSM4735794	512.8962036427308
ATP5D	GSM4735795	176.1481637251242
ATP5D	GSM4735796	1.1345222112631277
ATP5D	GSM4735797	1.1166577862322071
ATP5D	GSM4735798	1.1431313903741345
ATP5D	GSM4735799	92.6846332292173
ATP5D	GSM4735800	1.1336053776903567
ATP5D	GSM4735801	1.08578255609448
ATP5D	GSM4735802	1511.7691268586318
ATP5D	GSM4735803	727.5039173323759
ATP5D	GSM4735804	304.6971000935148
ATP5D	GSM5282507	1005.3650364418958
ATP5D	GSM5282508	870.4366081692033
ATP5D	GSM5282509	832
ATP5D	GSM5282510	773.058108599469
ATP5D	GSM5282511	725.5991918958846
ATP5D	GSM5282512	850.4011939850461
ATP5D	GSM5282513	810.5497551621091
ATP5D	GSM5282514	1073.8972189499343
ATP5D	GSM5282515	1509.3362049304685
ATP5D	GSM5282516	715.3837001655957
ATP5D	GSM5282517	666.2444939287045
ATP5D	GSM5282518	920.8583253795246
ATP5D	GSM5282519	679.5697816926958
ATP5D	GSM5282520	708.4264327057755
ATP5D	GSM5282521	758.5980053320925
ATP5D	GSM5282522	780.6298712918616
ATP5D	GSM5282523	1094.254701052704
ATP5D	GSM5282524	1053
ATP5D	GSM5282525	908
ATP5D	GSM5282526	909.06567873532
ATP5D	GSM5282527	1024
ATP5D	GSM5282528	932.8597831784876
ATP5D	GSM5282529	908
ATP5D	GSM5282530	727.2531859878405
ATP5D	GSM5282531	739.3901089607951
ATP5D	GSM5282532	787
ATP5D	GSM5282533	827.7975007614966
ATP5D	GSM5282534	872
ATP5D	GSM5282535	1095
ATP5D	GSM5282536	846.8823987492187
ATP5D	GSM4260927	286.60135889633676
ATP5D	GSM4260928	51.63644857034163
ATP5D	GSM4260929	0.5819498173626707
ATP5D	GSM4260930	3
ATP5D	GSM4260931	1.0069396476075654
ATP5D	GSM4260932	1.0042097281190625
ATP5D	GSM4260933	12.5057833897145
ATP5D	GSM4260934	1.0031556375768678
ATP5D	GSM4260935	50.57602616429308
ATP5D	GSM4260936	1.019265707215034
ATP5D	GSM4260937	9
ATP5D	GSM4260938	1.0463449709305277
ATP5D	GSM4260939	1.0031556375768678
ATP5D	GSM4260940	1.009398108835883
ATP5D	GSM4260941	38
ATP5D	GSM4260942	1
ATP5D	GSM4260943	1.018179658672215
ATP5D	GSM4260944	0.7901896247624465
ATP5D	GSM4260945	1.0079977142916818
ATP5D	GSM4260946	66.67508010981055
ATP5D	GSM4260947	1.024185544737989
ATP5D	GSM4260948	45.77284314743553
ATP5D	GSM4260949	1.031105756209081
ATP5D	GSM4260950	3
ATP5D	GSM4260951	211.24158178903585
ATP5D	GSM4260952	2.926082260382902
ATP5D	GSM4260953	56
ATP5D	GSM4260954	1.0101171841971937
ATP5D	GSM4260955	1.0443980245860167
ATP5D	GSM4260956	1.0217542627391865
ATP5D	GSM4260957	0.9152572351260038
ATP5D	GSM4260958	1.0450141253403695
ATP5D	GSM4260959	1.0185158160198071
ATP5D	GSM4260960	1.0094968183001447
ATP5D	GSM4260961	471.4692504219933
ATP5D	GSM4260962	44.31325189418029
ATP5D	GSM4260963	44
ATP5D	GSM4260964	1.002102653483695
ATP5D	GSM4260965	28.2963191929586
ATP5D	GSM4260966	27
ATP5D	GSM4260967	658.5204281467696
ATP5D	GSM4260968	1.0031556375768678
ATP5D	GSM4260969	1.0052649262729068
ATP5D	GSM4260970	260.23669066292035
ATP5D	GSM4260971	294.5781570522365
ATP5D	GSM4260972	1.015304770291522
ATP5D	GSM4260973	1.0069396476075654
ATP5D	GSM4260974	1.0187219032840784
ATP5D	GSM4260975	1.0037721066292744
ATP5D	GSM4260976	1
ATP5D	GSM4260977	1.0373329762545018
ATP5D	GSM4260978	1
ATP5D	GSM4260979	1
ATP5D	GSM4260980	296.4868294618595
ATP5D	GSM4260981	120.63416052882012
ATP5D	GSM4260982	21.13274589724729
ATP5D	GSM4260983	1.0171270414978684
ATP5D	GSM4260984	0.8100455500270124
ATP5D	GSM4260985	0.710173072721408
ATP5D	GSM4260986	0.7514549828230019
ATP5D	GSM4260987	1.0536280474406272
ATP5D	GSM4260988	1.016685793974575
ATP5D	GSM4260989	1
ATP5D	GSM4260990	1
ATP5D	GSM4260991	1.0052649262729068
ATP5D	GSM4260992	0.7239781904071776
ATP5D	GSM4260993	1.0194476207331868
ATP5D	GSM4260994	1
ATP5D	GSM4260995	15.458674184780463
ATP5D	GSM4260996	36.12221781043457
ATP5D	GSM4260997	1
ATP5D	GSM4260998	0.7888686720766255
ATP5D	GSM4260999	1.0027184754459773
ATP5D	GSM4261000	1.022963108723893
ATP5D	GSM4261001	1
ATP5D	GSM4261002	1.0686315569478149
ATP5D	GSM4261003	1.006321233202252
ATP5D	GSM4261004	1.0469203470873392
ATP5D	GSM4261005	1
ATP5D	GSM4261006	1.0222189640586097
ATP5D	GSM4261007	1.059023137674673
ATP5D	GSM4261008	1.0031556375768678
ATP5D	GSM4261009	1.0305588816235487
ATP5D	GSM4261010	1.0573527504378613
ATP5D	GSM4261011	44.820147800145534
ATP5D	GSM4261012	1.1521636110377214
ATP5D	GSM4261013	76.62945898657208
ATP5D	GSM4261014	228.22364465715057
ATP5D	GSM4261015	272.42263528866846
ATP5D	GSM4261016	1.004826844941539
ATP5D	GSM4261017	3.043651627736414
ATP5D	GSM4261018	317.4011010180003
ATP5D	GSM4261019	225.29792418203428
ATP5D	GSM4261020	1.0794604597647677
ATP5D	GSM4261021	272.301766424786
ATP5D	GSM4261022	1.008177616754012
ATP5D	GSM4261023	1.004388954520296
ATP5D	GSM4261024	1.046087500606099
ATP5D	GSM4261025	63.89000253319452
ATP5D	GSM4261026	1.0460126567107848
ATP5D	GSM4261027	172.9040840417669
ATP5D	GSM4818000	1.0148590600281953
ATP5D	GSM4818001	1.0529126092797554
ATP5D	GSM4818002	1.0358193297155989
ATP5D	GSM4818003	1.0573255696962722
ATP5D	GSM4818004	1.180393650637631
ATP5D	GSM4818005	1.0778621231566528
ATP5D	GSM4818006	1.1865753126452228
ATP5D	GSM4818007	1.1906613995587665
ATP5D	GSM4818008	260.3845226234543
ATP5D	GSM4818009	26.23873834011205
ATP5D	GSM4818010	1.0971448421687486
ATP5D	GSM4818011	1.1446027103872318
ATP5D	GSM4818012	758.4461079454107
ATP5D	GSM4818013	1.0362709230555889
ATP5D	GSM4818014	1.1681827290169344
ATP5D	GSM4818015	455.0671740358304
ATP5D	GSM4818016	1.0638862153272983
ATP5D	GSM4818017	527.8738882245999
ATP5D	GSM4818018	1.0360041976426817
ATP5D	GSM4818019	851.1001892693814
ATP5D	GSM4818020	469.36464127976024
ATP5D	GSM4818021	351.4307043420502
ATP5D	GSM4818022	287.8938791866194
ATP5D	GSM4818023	354.6653990203113
ATP5D	GSM3056394	24.54553424659027
ATP5D	GSM3056395	1.133705193223047
ATP5D	GSM3056396	1.203522155752025
ATP5D	GSM3056397	1.0736079330791972
ATP5D	GSM3056398	1176.6582115419856
ATP5D	GSM3056399	360.70683648703806
ATP5D	GSM3056400	1.0751432370066922
ATP5D	GSM3056401	1.0560363314371135
ATP5D	GSM3056402	1.0757745868233608
ATP5D	GSM3056403	1.0438151284577408
ATP5D	GSM3056404	274.86089076485376
ATP5D	GSM3056405	1.1407630523006334
ATP5D	GSM3056406	1.0920290281894016
ATP5D	GSM3056407	1.0946187709781108
ATP5D	GSM3056408	1.051302402577222
ATP5D	GSM3056409	1.0516329533829845
ATP5D	GSM3056410	1.2063342432114983
ATP5D	GSM3056411	1.2456982018473386
ATP5D	GSM3056412	1.1918056890427493
ATP5D	GSM3056413	1.1508553648838002
ATP5D	GSM3056414	16.461469226658753
ATP5D	GSM3056415	1.0579799460345516
ATP5D	GSM3056416	1.2099057083768017
ATP5D	GSM3056417	1.0643159022656992
ATP5D	GSM3056418	75.26740107084225
ATP5D	GSM3056419	1.1049801633331209
ATP5D	GSM3056420	1.028396520097945
ATP5D	GSM3056421	1.128135411167967
ATP5D	GSM3056422	1.1379442381081375
ATP5D	GSM3056423	1.2189788698148885
ATP5D	GSM3056424	1.1011144214313489
ATP5D	GSM3056425	1.1975332789795994
ATP5D	GSM3056426	1.0466890534922917
ATP5D	GSM3056427	1.1736616871026193
ATP5D	GSM3056428	127.48436982857616
ATP5D	GSM3056429	1.10257721610693
ATP5D	GSM3056430	1.052417069693916
ATP5D	GSM3056431	1.142439781228339
ATP5D	GSM3056432	1.059849697095764
ATP5D	GSM3056433	1.184271708569342
ATP5D	GSM3056434	1.0367049728965188
ATP5D	GSM3056435	1.1519063682458093
ATP5D	GSM3056436	1.1394543927279692
ATP5D	GSM3056437	1.1397234185202714
ATP5D	GSM3056438	1.0890492244477346
ATP5D	GSM3056439	1.1115592369546867
ATP5D	GSM3056440	1.2274454144782774
ATP5D	GSM3056441	1.2448635470620568
ATP5D	GSM3056442	1.0186872166163066
ATP5D	GSM3056443	49.61500466394856
ATP5D	GSM3056444	1.1444199091912266
ATP5D	GSM3056445	1.0494980139587593
ATP5D	GSM3056446	183.43071178907795
ATP5D	GSM3056447	1.015435376698988
ATP5D	GSM3056448	1.024185544737989
ATP5D	GSM3056449	1.0947620158572255
ATP5D	GSM3056450	41.910977526403
ATP5D	GSM3056451	229.5034973661136
ATP5D	GSM3056452	1.044095844834663
ATP5D	GSM3056453	1.0279483583199658
ATP5D	GSM3056454	1.096730865362172
ATP5D	GSM3056455	1.03045811269268
ATP5D	GSM3056456	1.0263390520415825
ATP5D	GSM3056457	1.1384325687729644
ATP5D	GSM3056458	1.2557940495074096
ATP5D	GSM3056459	1.1481121974989528
ATP5D	GSM3056460	1.1837356292037229
ATP5D	GSM3056461	1.1469577367468486
ATP5D	GSM3056462	1.1117090454229606
ATP5D	GSM3056463	1.2008842961788255
ATP5D	GSM3056464	1.1844698293014613
ATP5D	GSM3056465	1.1865971827336304
ATP5D	GSM3056466	1.1136536085485649
ATP5D	GSM3056467	1.1108302800333494
ATP5D	GSM3056468	1.0322660267276402
ATP5D	GSM3056469	1.1699582550602945
ATP5D	GSM3056470	1.1758048483689
ATP5D	GSM3056471	1.174293011298832
ATP5D	GSM3056472	1.1379848797326688
ATP5D	GSM3056473	1.1575030241811295
ATP5D	GSM3056474	1.051161031313454
ATP5D	GSM3056475	52.03539566571488
ATP5D	GSM3056476	1.0948635770598911
ATP5D	GSM3056477	1.2185730406811457
ATP5D	GSM3056478	1.0291291295538048
ATP5D	GSM3056479	1.06765514956321
ATP5D	GSM3056480	1.0840048100905328
ATP5D	GSM3056481	1.0662480451428855
ATP5D	GSM3056482	1.0284970874248096
ATP5D	GSM3056483	1.037083044585549
ATP5D	GSM3056484	1.0273170413644623
ATP5D	GSM3056485	1.0205188304787385
ATP5D	GSM3056486	729.2649513709327
ATP5D	GSM3056487	1.0525949269761783
ATP5D	GSM3056488	1.031518738576124
ATP5D	GSM3056489	1.0397265506759497
