Gene	sample	counts
SARNP	GSM1022678	26.3580594900731
SARNP	GSM1022679	29.160363251392777
SARNP	GSM1022680	32.88744615773882
SARNP	GSM1022681	26.77979514753444
SARNP	GSM1022682	52.642801425605
SARNP	GSM1022683	29.514238721646475
SARNP	GSM1022684	42.490569525238435
SARNP	GSM1022685	23.867855962556973
SARNP	GSM1022686	14.902550968346848
SARNP	GSM1022687	36.20312712902367
SARNP	GSM1022688	30.89733739487382
SARNP	GSM1022689	53.39407142715902
SARNP	GSM1022690	32.66811573159151
SARNP	GSM1022691	18.732372102673722
SARNP	GSM1022692	20.382996055975784
SARNP	GSM1022693	32.34043492269191
SARNP	GSM1022694	21.124689741761134
SARNP	GSM1022695	29.777462911300223
SARNP	GSM1385778	31
SARNP	GSM1385779	31.93044614432229
SARNP	GSM1385780	31.43090528958545
SARNP	GSM1385781	28.23580528494967
SARNP	GSM1385782	30.159156689150148
SARNP	GSM1385783	29.173002672277036
SARNP	GSM1415906	38
SARNP	GSM1415907	34.28633498886746
SARNP	GSM1415908	28.473596431771135
SARNP	GSM1415909	26.13793579726346
SARNP	GSM1415910	24.159200175571492
SARNP	GSM1415911	40.212208918866864
SARNP	GSM1415912	29.147476854205426
SARNP	GSM1415913	29.704321776558395
SARNP	GSM1415914	29.726964576914717
SARNP	GSM1415915	28.784586722195616
SARNP	GSM1415916	31.21410277262019
SARNP	GSM1415917	32.27123943602565
SARNP	GSM1415918	30.267161693510864
SARNP	GSM1415919	32.578242622139335
SARNP	GSM1415920	29.383564265674934
SARNP	GSM1415921	36.81713716274015
SARNP	GSM2769390	33.931508895287905
SARNP	GSM2769391	33.13455700992
SARNP	GSM2769392	28.408915282941123
SARNP	GSM2769393	32.18781515996345
SARNP	GSM2769394	31.60164618407975
SARNP	GSM2769395	28.8850894174039
SARNP	GSM2769396	27.577539781933115
SARNP	GSM2769397	28.555341688334163
SARNP	GSM2769398	32.959698460507944
SARNP	GSM3103946	48.51065238403787
SARNP	GSM3103947	42.24730614500367
SARNP	GSM3103948	33.2664945006712
SARNP	GSM3103949	10.042459006621035
SARNP	GSM3103950	21.683606066364977
SARNP	GSM3103951	49
SARNP	GSM3103952	42.222819364810206
SARNP	GSM3103953	41.48718230010649
SARNP	GSM3103954	29.153851466178477
SARNP	GSM3103955	25.137925699661498
SARNP	GSM3103956	19.61287382206661
SARNP	GSM3103957	23.40784450337479
SARNP	GSM3103958	10.277326924293382
SARNP	GSM3103959	33
SARNP	GSM3103960	34
SARNP	GSM3103961	41.53376048335768
SARNP	GSM3103962	28.23580528494967
SARNP	GSM3103963	23.741899889870105
SARNP	GSM3103964	34.420293239818655
SARNP	GSM3103965	9
SARNP	GSM4260265	25.53475905734548
SARNP	GSM4260266	29.308519148689545
SARNP	GSM4260267	28.6669086910227
SARNP	GSM4260268	32.73483404044225
SARNP	GSM4260269	23.440445464372154
SARNP	GSM4260270	40.59860596013479
SARNP	GSM4260271	32.30429867385707
SARNP	GSM4260272	33.618284393664
SARNP	GSM4260273	40.212208918866864
SARNP	GSM4260274	23.41934947273829
SARNP	GSM4260275	26.863180018488052
SARNP	GSM4260276	27.33376227867952
SARNP	GSM4735786	63.1628439941383
SARNP	GSM4735787	32.91390747138626
SARNP	GSM4735788	29.17281171209515
SARNP	GSM4735790	40.59704166618086
SARNP	GSM4735793	41.45238258545083
SARNP	GSM4735798	15.53227595298836
SARNP	GSM4735800	38.632398314189
SARNP	GSM4735803	54.225978343514114
SARNP	GSM4735804	25.060240247243208
SARNP	GSM4735785	15.136792781893089
SARNP	GSM4735789	24.87330873292445
SARNP	GSM4735791	33.81831973031056
SARNP	GSM4735792	18.35147239952695
SARNP	GSM4735794	14.696027738862451
SARNP	GSM4735795	36.35332121906839
SARNP	GSM4735796	26.41553220757655
SARNP	GSM4735797	38.090370179483635
SARNP	GSM4735799	22.999909816783735
SARNP	GSM4735801	22.396751882139153
SARNP	GSM4735802	36.092169735984506
SARNP	GSM5282507	39
SARNP	GSM5282509	54
SARNP	GSM5282510	6.487196906525609
SARNP	GSM5282511	25.145760357448022
SARNP	GSM5282512	18.597330783323137
SARNP	GSM5282515	18.51407295265477
SARNP	GSM5282516	15.793298171512784
SARNP	GSM5282519	9.90822560951567
SARNP	GSM5282521	43.155491717337455
SARNP	GSM5282523	41
SARNP	GSM5282524	41.43618224469901
SARNP	GSM5282526	36
SARNP	GSM5282528	19.4238731779748
SARNP	GSM5282529	42
SARNP	GSM5282513	25.478745069969733
SARNP	GSM5282533	46.27305827701201
SARNP	GSM5282534	35
SARNP	GSM5282536	37.50954619741172
SARNP	GSM5282525	30
SARNP	GSM5282530	38.72769250635399
SARNP	GSM5282514	29
SARNP	GSM5282520	38.5151420935562
SARNP	GSM5282535	28
SARNP	GSM5282522	14.402436232778877
SARNP	GSM5282531	12.4081961585216
SARNP	GSM5282508	24.707635431272685
SARNP	GSM5282518	47
SARNP	GSM5282517	16.691812354987185
SARNP	GSM5282527	38.20159847292352
SARNP	GSM5282532	40
