Gene	sample	counts
TXNDC8	GSM1022678	3.0319508014367815
TXNDC8	GSM1022679	1.080829643118164
TXNDC8	GSM1022680	2.0456891329147155
TXNDC8	GSM1022681	2.046974488715816
TXNDC8	GSM1022682	9.08209695459253
TXNDC8	GSM1022683	2.0304986402393497
TXNDC8	GSM1022684	2.0838816908931466
TXNDC8	GSM1022685	1.0268260621954932
TXNDC8	GSM1022686	1.048277755164012
TXNDC8	GSM1022687	1.080412911353207
TXNDC8	GSM1022688	2.086521512494709
TXNDC8	GSM1022689	1.0212700412974676
TXNDC8	GSM1022690	1.079843385051915
TXNDC8	GSM1022691	1.067908644246083
TXNDC8	GSM1022692	1.0172824963691265
TXNDC8	GSM1022693	3.027365651530843
TXNDC8	GSM1022694	1.0423146986582486
TXNDC8	GSM1022695	1.022581557181457
TXNDC8	GSM1385778	2.003029135184658
TXNDC8	GSM1385779	1.052358251410889
TXNDC8	GSM1385780	2.0938462009197596
TXNDC8	GSM1385781	3.0242605357871017
TXNDC8	GSM1385782	6.030240824062246
TXNDC8	GSM1385783	3.1330807060661123
TXNDC8	GSM1415906	1.001514567592329
TXNDC8	GSM1415907	1.0069631126805123
TXNDC8	GSM1415908	3.0419241308976783
TXNDC8	GSM1415909	2.0139262253610246
TXNDC8	GSM1415910	2.0151916237615466
TXNDC8	GSM1415911	2.0091011759925026
TXNDC8	GSM1415912	1.1235925034328906
TXNDC8	GSM1415913	1.1334188904283546
TXNDC8	GSM1415914	1.086773852521356
TXNDC8	GSM1415915	2.1437079191389223
TXNDC8	GSM1415916	1.0717564809270177
TXNDC8	GSM1415917	1.087295576280627
TXNDC8	GSM1415918	2.186864217715001
TXNDC8	GSM1415919	1.0935295718899114
TXNDC8	GSM1415920	1.0760262278806771
TXNDC8	GSM1415921	2.1045859984777806
TXNDC8	GSM2769390	1.0476453445591134
TXNDC8	GSM2769391	1.0368437150858465
TXNDC8	GSM2769392	1.033326703689763
TXNDC8	GSM2769393	1.0303488943225554
TXNDC8	GSM2769394	1.0155104435348865
TXNDC8	GSM2769395	1.0397118660865767
TXNDC8	GSM2769396	1.0223186155344817
TXNDC8	GSM2769397	1.0460250461958456
TXNDC8	GSM2769398	1.0481558953476182
TXNDC8	GSM3103946	12.083557352166148
TXNDC8	GSM3103947	17.934047081337674
TXNDC8	GSM3103948	45.51524485742958
TXNDC8	GSM3103949	56.119470439150554
TXNDC8	GSM3103950	75.3299304389739
TXNDC8	GSM3103951	95
TXNDC8	GSM3103952	24
TXNDC8	GSM3103953	15.104446690207684
TXNDC8	GSM3103954	21
TXNDC8	GSM3103955	24.718408185167643
TXNDC8	GSM3103956	9.2053514142453
TXNDC8	GSM3103957	11.156590564714897
TXNDC8	GSM3103958	18.346120117231624
TXNDC8	GSM3103959	13
TXNDC8	GSM3103960	15
TXNDC8	GSM3103961	52.84436640213306
TXNDC8	GSM3103962	19.115368907472025
TXNDC8	GSM3103963	30.679882765143105
TXNDC8	GSM3103964	12.083557352166148
TXNDC8	GSM3103965	53
TXNDC8	GSM4260265	1.0263259010476733
TXNDC8	GSM4260266	1.017949289364482
TXNDC8	GSM4260267	1.0377901820927629
TXNDC8	GSM4260268	1.038948316513042
TXNDC8	GSM4260269	1.0234594842742062
TXNDC8	GSM4260270	3.065818343965985
TXNDC8	GSM4260271	1.0506731423640414
TXNDC8	GSM4260272	1.0485732304058435
TXNDC8	GSM4260273	2.034097005484672
TXNDC8	GSM4260274	7.217884570449676
TXNDC8	GSM4260275	1.0472567835878563
TXNDC8	GSM4260276	1.022581557181457
TXNDC8	GSM4735785	1.0764546598252551
TXNDC8	GSM4735786	1.0407613618149296
TXNDC8	GSM4735787	1.0355419942618784
TXNDC8	GSM4735788	1.046061014447033
TXNDC8	GSM4735789	1.0406685081874067
TXNDC8	GSM4735790	1.0412038995555892
TXNDC8	GSM4735791	1.0533448551613187
TXNDC8	GSM4735792	1.0662995670872113
TXNDC8	GSM4735793	1.0633137867624505
TXNDC8	GSM4735794	1.0496557983164967
TXNDC8	GSM4735795	1.040400915749839
TXNDC8	GSM4735796	1.0902861903587755
TXNDC8	GSM4735797	1.076151327934158
TXNDC8	GSM4735798	1.1025281268115683
TXNDC8	GSM4735799	1.0835219303580144
TXNDC8	GSM4735800	1.1001966655378004
TXNDC8	GSM4735801	1.064077087569082
TXNDC8	GSM4735802	1.0375233297739646
TXNDC8	GSM4735803	4.130089187950045
TXNDC8	GSM4735804	1.058682572589556
TXNDC8	GSM5282507	1.0030314290996496
TXNDC8	GSM5282508	1.0203939923164922
TXNDC8	GSM5282509	6.050929358265893
TXNDC8	GSM5282510	1.0507016405848535
TXNDC8	GSM5282511	1.030203714172055
TXNDC8	GSM5282512	2.045163114362914
TXNDC8	GSM5282513	3.048445539687565
TXNDC8	GSM5282514	2.0078396019642013
TXNDC8	GSM5282515	1.0238669861786047
TXNDC8	GSM5282516	1.0330890196011069
TXNDC8	GSM5282517	1.0281447131263994
TXNDC8	GSM5282518	2.006062858199299
TXNDC8	GSM5282519	1.0551829285636198
TXNDC8	GSM5282520	3.0665237006441086
TXNDC8	GSM5282521	1.0229609629673868
TXNDC8	GSM5282522	1.022581557181457
TXNDC8	GSM5282523	2.003029135184658
TXNDC8	GSM5282524	3.0334283671802087
TXNDC8	GSM5282525	1.0060720477616854
TXNDC8	GSM5282526	3.012195388180216
TXNDC8	GSM5282527	2.023090773867488
TXNDC8	GSM5282528	5.097909573334242
TXNDC8	GSM5282529	2.0091011759925026
TXNDC8	GSM5282530	1.018588891444416
TXNDC8	GSM5282531	1.0256814406706618
TXNDC8	GSM5282532	1.0100156499625657
TXNDC8	GSM5282533	1
TXNDC8	GSM5282534	1.008488226377649
TXNDC8	GSM5282535	1.0078549668039407
TXNDC8	GSM5282536	3.0426239902041816
TXNDC8	GSM4260927	1
TXNDC8	GSM4260928	1.3619498507840526
TXNDC8	GSM4260929	1.8733120821700917
TXNDC8	GSM4260930	2
TXNDC8	GSM4260931	1.0030314290996496
TXNDC8	GSM4260932	1.000724198639998
TXNDC8	GSM4260933	1.6592295299155075
TXNDC8	GSM4260934	2
TXNDC8	GSM4260935	3.0182161432850565
TXNDC8	GSM4260936	3.0365428958621736
TXNDC8	GSM4260937	3
TXNDC8	GSM4260938	3.120762957691742
TXNDC8	GSM4260939	1
TXNDC8	GSM4260940	4.027591069985837
TXNDC8	GSM4260941	7
TXNDC8	GSM4260942	0.9348657973525818
TXNDC8	GSM4260943	1.0137139817749876
