Gene	sample	counts
NDUFAF4P4	GSM1022678	1.0149928632180971
NDUFAF4P4	GSM1022679	1.0886816601851197
NDUFAF4P4	GSM1022680	1.0308436074633964
NDUFAF4P4	GSM1022681	1.0311088135197646
NDUFAF4P4	GSM1022682	1.0116578477926386
NDUFAF4P4	GSM1022683	1.020863922442935
NDUFAF4P4	GSM1022684	1.0578149423884136
NDUFAF4P4	GSM1022685	1.0371148636315564
NDUFAF4P4	GSM1022686	1.0604724495698388
NDUFAF4P4	GSM1022687	1.1088805228290193
NDUFAF4P4	GSM1022688	1.0595694172829608
NDUFAF4P4	GSM1022689	1.028213009709356
NDUFAF4P4	GSM1022690	1.1031801973034647
NDUFAF4P4	GSM1022691	1.0928326885818789
NDUFAF4P4	GSM1022692	1.0229984726241244
NDUFAF4P4	GSM1022693	1.0134855975762167
NDUFAF4P4	GSM1022694	2.1091328950093753
NDUFAF4P4	GSM1022695	1.0298210946342734
NDUFAF4P4	GSM1385778	2.0130016729090054
NDUFAF4P4	GSM1385779	1.08831673889073
NDUFAF4P4	GSM1385780	1.076969124990565
NDUFAF4P4	GSM1385781	1.0160593920172551
NDUFAF4P4	GSM1385782	1.010974028503044
NDUFAF4P4	GSM1385783	1.072602630214062
NDUFAF4P4	GSM1415906	1.006321233202252
NDUFAF4P4	GSM1415907	1.0141084146970722
NDUFAF4P4	GSM1415908	1.0241144897647825
NDUFAF4P4	GSM1415909	1.0137465254422466
NDUFAF4P4	GSM1415910	2.0299857264361947
NDUFAF4P4	GSM1415911	1.0101171841971937
NDUFAF4P4	GSM1415912	1.182512101984153
NDUFAF4P4	GSM1415913	1.1954362057291898
NDUFAF4P4	GSM1415914	1.1372485303867734
NDUFAF4P4	GSM1415915	1.1104272564901518
NDUFAF4P4	GSM1415916	1.1091395235784829
NDUFAF4P4	GSM1415917	1.1335736061479336
NDUFAF4P4	GSM1415918	1.14248870104818
NDUFAF4P4	GSM1415919	1.1435660966331045
NDUFAF4P4	GSM1415920	1.1170792534511031
NDUFAF4P4	GSM1415921	1.0789086069095255
NDUFAF4P4	GSM2769390	1.049114201454456
NDUFAF4P4	GSM2769391	1.0447696856901132
NDUFAF4P4	GSM2769392	1.0329916712135618
NDUFAF4P4	GSM2769393	1.026969767993484
NDUFAF4P4	GSM2769394	1.017679101810684
NDUFAF4P4	GSM2769395	1.0389231941618595
NDUFAF4P4	GSM2769396	1.0203367258104672
NDUFAF4P4	GSM2769397	1.0478235991023386
NDUFAF4P4	GSM2769398	1.0511612257547172
NDUFAF4P4	GSM3103946	25.241924707879186
NDUFAF4P4	GSM3103947	39.20669540524867
NDUFAF4P4	GSM3103948	39.46742343638621
NDUFAF4P4	GSM3103949	20.291865132282496
NDUFAF4P4	GSM3103950	29.374657214049993
NDUFAF4P4	GSM3103951	51
NDUFAF4P4	GSM3103952	24.130664184016915
NDUFAF4P4	GSM3103953	44.44515610467652
NDUFAF4P4	GSM3103954	34.14922445369007
NDUFAF4P4	GSM3103955	28.64885210803859
NDUFAF4P4	GSM3103956	18.392936367511467
NDUFAF4P4	GSM3103957	31.41244718616127
NDUFAF4P4	GSM3103958	19.38985777909603
NDUFAF4P4	GSM3103959	34.1072916776135
NDUFAF4P4	GSM3103960	22.046258376641287
NDUFAF4P4	GSM3103961	23.383780468889803
NDUFAF4P4	GSM3103962	47.346796553392025
NDUFAF4P4	GSM3103963	30.6740910913374
NDUFAF4P4	GSM3103964	35.35410144690178
NDUFAF4P4	GSM3103965	15.04077713168966
NDUFAF4P4	GSM4260265	1.0111785897562977
