Gene	sample	counts
IL17RD	GSM1022678	194.044851291954
IL17RD	GSM1022679	1.080829643118164
IL17RD	GSM1022680	31.70818156017809
IL17RD	GSM1022681	233.355091713603
IL17RD	GSM1022682	1.0091218838436145
IL17RD	GSM1022683	162.43989121914797
IL17RD	GSM1022684	1.0419408454465733
IL17RD	GSM1022685	29.777955803669304
IL17RD	GSM1022686	44.0276657168885
IL17RD	GSM1022687	1.080412911353207
IL17RD	GSM1022688	1.0432607562473546
IL17RD	GSM1022689	80.68033326249994
IL17RD	GSM1022690	1.079843385051915
IL17RD	GSM1022691	1.067908644246083
IL17RD	GSM1022692	157.67878693721457
IL17RD	GSM1022693	116.04901664201566
IL17RD	GSM1022694	1.0423146986582486
IL17RD	GSM1022695	133.95818399077083
IL17RD	GSM1385778	87.13176738053262
IL17RD	GSM1385779	1.052358251410889
IL17RD	GSM1385780	55.48692432437363
IL17RD	GSM1385781	42.33964750101942
IL17RD	GSM1385782	79.39817085015291
IL17RD	GSM1385783	39.68568894350409
IL17RD	GSM1415906	264.39984584437485
IL17RD	GSM1415907	107.7450530568148
IL17RD	GSM1415908	80.10400211363886
IL17RD	GSM1415909	219.5179585643517
IL17RD	GSM1415910	94.71400631679268
IL17RD	GSM1415911	86.39135056767762
IL17RD	GSM1415912	1.1235925034328906
IL17RD	GSM1415913	1.1334188904283546
IL17RD	GSM1415914	1.086773852521356
IL17RD	GSM1415915	1.0718539595694612
IL17RD	GSM1415916	53.58782404635089
IL17RD	GSM1415917	1.087295576280627
IL17RD	GSM1415918	1.0934321088575003
IL17RD	GSM1415919	30.61882801291752
IL17RD	GSM1415920	1.0760262278806771
IL17RD	GSM1415921	27.359617980211148
IL17RD	GSM2769390	60.76342998442857
IL17RD	GSM2769391	27.99478030731785
IL17RD	GSM2769392	50.6330084807984
IL17RD	GSM2769393	40.18360687857966
IL17RD	GSM2769394	112.7216592323724
IL17RD	GSM2769395	18.71481358955838
IL17RD	GSM2769396	113.47736632432746
IL17RD	GSM2769397	35.564851570658746
IL17RD	GSM2769398	18.866806116257127
IL17RD	GSM3103946	1.0069631126805123
IL17RD	GSM3103947	14.34723766507014
IL17RD	GSM3103948	108.9607376889981
IL17RD	GSM3103949	278.0845400865371
IL17RD	GSM3103950	94.64529721819798
IL17RD	GSM3103951	137
IL17RD	GSM3103952	1
IL17RD	GSM3103953	1.0069631126805123
IL17RD	GSM3103954	10
IL17RD	GSM3103955	92.03662622136888
IL17RD	GSM3103956	1.0228168238050332
IL17RD	GSM3103957	1.0142355058831722
IL17RD	GSM3103958	1.019228895401757
IL17RD	GSM3103959	13
IL17RD	GSM3103960	3
IL17RD	GSM3103961	21.65752721398896
IL17RD	GSM3103962	16.097152764186966
IL17RD	GSM3103963	1.0226627588381034
IL17RD	GSM3103964	1.0069631126805123
IL17RD	GSM3103965	85
IL17RD	GSM4260265	1.0263259010476733
IL17RD	GSM4260266	255.50527163048503
IL17RD	GSM4260267	1.0377901820927629
IL17RD	GSM4260268	3.1168449495391264
IL17RD	GSM4260269	374.58617124435943
IL17RD	GSM4260270	41.89951736753513
IL17RD	GSM4260271	1.0506731423640414
IL17RD	GSM4260272	17.82574491689934
IL17RD	GSM4260273	31.528503585012416
IL17RD	GSM4260274	0.6014903808708063
IL17RD	GSM4260275	103.6784215751978
IL17RD	GSM4260276	37.835517615713904
IL17RD	GSM4735785	12.91745591790306
IL17RD	GSM4735786	12.489136341779156
IL17RD	GSM4735787	12.42650393114254
IL17RD	GSM4735788	12.552732173364396
IL17RD	GSM4735789	23.93537568831036
IL17RD	GSM4735790	12.49444679466707
IL17RD	GSM4735791	24.22693166871033
IL17RD	GSM4735792	24.52489004300586
IL17RD	GSM4735793	12.759765441149408
IL17RD	GSM4735794	24.142083361279425
IL17RD	GSM4735795	23.929221062246295
IL17RD	GSM4735796	25.07658237825184
IL17RD	GSM4735797	77.4828956112594
IL17RD	GSM4735798	13.230337521738823
IL17RD	GSM4735799	86.68175442864116
IL17RD	GSM4735800	20.903736645218206
IL17RD	GSM4735801	31.922312627072458
IL17RD	GSM4735802	104.78985630717042
IL17RD	GSM4735803	304.5940776113158
IL17RD	GSM4735804	42.347302903582246
IL17RD	GSM5282507	64.19401146237757
IL17RD	GSM5282508	63.26442752362251
IL17RD	GSM5282509	64.54324648816953
IL17RD	GSM5282510	67.24490499743064
IL17RD	GSM5282511	73.1444637062159
IL17RD	GSM5282512	63.40005654525032
IL17RD	GSM5282513	63.00120782020967
IL17RD	GSM5282514	62.24302766089024
IL17RD	GSM5282515	63.479753143073495
IL17RD	GSM5282516	64.05151921526863
IL17RD	GSM5282517	70.94198520572156
IL17RD	GSM5282518	66.20007432057687
IL17RD	GSM5282519	67.53170742807167
IL17RD	GSM5282520	79.72961621674682
IL17RD	GSM5282521	72.63022837068446
IL17RD	GSM5282522	67.49038277397615
IL17RD	GSM5282523	62.0939031907244
IL17RD	GSM5282524	66.7354240779646
IL17RD	GSM5282525	62.376466961224494
IL17RD	GSM5282526	64.26016828117795
IL17RD	GSM5282527	62.71581398989213
IL17RD	GSM5282528	63.214078709344605
IL17RD	GSM5282529	64.29123763176008
IL17RD	GSM5282530	67.22686683533146
IL17RD	GSM5282531	65.64361220292236
IL17RD	GSM5282532	62.62097029767908
IL17RD	GSM5282533	64
IL17RD	GSM5282534	62.52627003541423
IL17RD	GSM5282535	62.48700794184432
IL17RD	GSM5282536	62.88089579755309
IL17RD	GSM4260927	30
IL17RD	GSM4260928	34.72972119499334
IL17RD	GSM4260929	51.8283009400392
IL17RD	GSM4260930	35
IL17RD	GSM4260931	40.12125716398599
IL17RD	GSM4260932	46.033313137439904
IL17RD	GSM4260933	38.16227918805667
IL17RD	GSM4260934	35
IL17RD	GSM4260935	46.27931419703753
IL17RD	GSM4260936	35.42633378505869
IL17RD	GSM4260937	46
IL17RD	GSM4260938	36.408901173070326
IL17RD	GSM4260939	35
IL17RD	GSM4260940	35.24142186237607
IL17RD	GSM4260941	40
IL17RD	GSM4260942	37.39463189410327
IL17RD	GSM4260943	40.54855927099951
IL17RD	GSM4260944	57.4209022133695
IL17RD	GSM4260945	40.182023519850055
IL17RD	GSM4260946	27.271328079300982
IL17RD	GSM4260947	40.80526452677217
IL17RD	GSM4260948	38.627626200757
IL17RD	GSM4260949	35.88961956771542
IL17RD	GSM4260950	35
IL17RD	GSM4260951	38.305644691469624
IL17RD	GSM4260952	76.26826361646451
IL17RD	GSM4260953	38.03230860427095
IL17RD	GSM4260954	35.21252167165899
IL17RD	GSM4260955	47.75062674013056
IL17RD	GSM4260956	40.743555657776646
IL17RD	GSM4260957	29.997698176941665
IL17RD	GSM4260958	31.1408684335134
IL17RD	GSM4260959	72.96033640320384
IL17RD	GSM4260960	35.190410688228795
IL17RD	GSM4260961	67.10147602868604
IL17RD	GSM4260962	35.05300986573152
IL17RD	GSM4260963	40
IL17RD	GSM4260964	56
IL17RD	GSM4260965	41.673194188410704
IL17RD	GSM4260966	38.303425575414934
IL17RD	GSM4260967	55.14423153037191
IL17RD	GSM4260968	51
IL17RD	GSM4260969	40.06058270369316
IL17RD	GSM4260970	46.84831767036676
IL17RD	GSM4260971	97.66399206191058
IL17RD	GSM4260972	40.40062599850263
IL17RD	GSM4260973	46.20932704782757
IL17RD	GSM4260974	30.457479603590244
IL17RD	GSM4260975	62
IL17RD	GSM4260976	46
IL17RD	GSM4260977	36.052938439710296
IL17RD	GSM4260978	30
IL17RD	GSM4260979	28.97706803068636
IL17RD	GSM4260980	24.555481251352056
IL17RD	GSM4260981	48.03221165076864
IL17RD	GSM4260982	40.12125716398599
IL17RD	GSM4260983	51.63450627540988
IL17RD	GSM4260984	31.24974166522642
IL17RD	GSM4260985	48.96583861845173
IL17RD	GSM4260986	47.34723477654283
IL17RD	GSM4260987	31.44910816159377
IL17RD	GSM4260988	30.346361608012323
IL17RD	GSM4260989	35
IL17RD	GSM4260990	32.2258073947369
IL17RD	GSM4260991	35
IL17RD	GSM4260992	25.772130947485255
IL17RD	GSM4260993	35.47998936212457
IL17RD	GSM4260994	43.85597150650898
IL17RD	GSM4260995	30.731812010691115
IL17RD	GSM4260996	50.30570170541681
IL17RD	GSM4260997	35
IL17RD	GSM4260998	65.84617353168721
IL17RD	GSM4260999	46
IL17RD	GSM4261000	35.619063859271144
