Gene	sample	counts
NPAP1P4	GSM1022678	1.0107351456338556
NPAP1P4	GSM1022679	4.339157612123311
NPAP1P4	GSM1022680	1.0228168238050332
NPAP1P4	GSM1022681	1.0238669861786047
NPAP1P4	GSM1022682	9.090140849663092
NPAP1P4	GSM1022683	1.0146118150553114
NPAP1P4	GSM1022684	1.0467182798015733
NPAP1P4	GSM1022685	1.027880340996568
NPAP1P4	GSM1022686	1.0487648077875216
NPAP1P4	GSM1022687	1.0947477718953087
NPAP1P4	GSM1022688	2.0990038761379832
NPAP1P4	GSM1022689	1.0210351304622294
NPAP1P4	GSM1022690	1.090378271733954
NPAP1P4	GSM1022691	1.0735439206438182
NPAP1P4	GSM1022692	1.0161485132291883
NPAP1P4	GSM1022693	1.008488226377649
NPAP1P4	GSM1022694	1.0424844615251376
NPAP1P4	GSM1022695	1.0216766714505208
NPAP1P4	GSM1385778	1
NPAP1P4	GSM1385779	1.078610408176517
NPAP1P4	GSM1385780	1.0649136662703569
NPAP1P4	GSM1385781	1.0078549668039407
NPAP1P4	GSM1385782	1.0045505879962513
NPAP1P4	GSM1385783	1.062305800204984
NPAP1P4	GSM1415906	1
NPAP1P4	GSM1415907	1.0060720477616854
NPAP1P4	GSM1415908	1.013077440794964
NPAP1P4	GSM1415909	1.0060720477616854
NPAP1P4	GSM1415910	1.0069631126805123
NPAP1P4	GSM1415911	1.0030314290996496
NPAP1P4	GSM1415912	1.150105681887296
NPAP1P4	GSM1415913	1.163403279252366
NPAP1P4	GSM1415914	1.1043156152702678
NPAP1P4	GSM1415915	1.079995560610013
NPAP1P4	GSM1415916	3.255290456398521
NPAP1P4	GSM1415917	1.107408486899727
NPAP1P4	GSM1415918	1.1164525767485525
NPAP1P4	GSM1415919	1.1135130002794067
NPAP1P4	GSM1415920	1.0918758521094598
NPAP1P4	GSM1415921	1.0614142933872277
NPAP1P4	GSM2769390	1.075066242001491
NPAP1P4	GSM2769391	1.0563344237307208
NPAP1P4	GSM2769392	1.043823220986215
NPAP1P4	GSM2769393	1.0324123095438906
NPAP1P4	GSM2769394	1.017949289364482
NPAP1P4	GSM2769395	1.0565016669106198
NPAP1P4	GSM2769396	1.016643714613284
NPAP1P4	GSM2769397	1.043676142250892
NPAP1P4	GSM2769398	1.0475331876976477
NPAP1P4	GSM3103946	1.0100156499625657
NPAP1P4	GSM3103947	1.8282662695783525
NPAP1P4	GSM3103948	2.8659022883960614
NPAP1P4	GSM3103949	12.712243581475812
NPAP1P4	GSM3103950	1.9961234389065363
NPAP1P4	GSM3103951	7
NPAP1P4	GSM3103952	1.004257750689395
NPAP1P4	GSM3103953	1.0100156499625657
NPAP1P4	GSM3103954	1.0030314290996496
NPAP1P4	GSM3103955	1.0596791576025777
NPAP1P4	GSM3103956	6.167282045979408
NPAP1P4	GSM3103957	1.0161485132291883
NPAP1P4	GSM3103958	2.0494215630342536
NPAP1P4	GSM3103959	1.0030314290996496
NPAP1P4	GSM3103960	2
NPAP1P4	GSM3103961	0.8963505923475755
NPAP1P4	GSM3103962	1.0075958118807733
NPAP1P4	GSM3103963	1.0272349045407547
NPAP1P4	GSM3103964	4.042601068582376
NPAP1P4	GSM3103965	3
NPAP1P4	GSM4260265	1.018588891444416
NPAP1P4	GSM4260266	1.010650267145594
NPAP1P4	GSM4260267	1.0521421345944184
NPAP1P4	GSM4260268	1.0473759581317816
NPAP1P4	GSM4260269	1.0157440832984626
NPAP1P4	GSM4260270	1.0121809652873912
NPAP1P4	GSM4260271	1.0903486973623564
NPAP1P4	GSM4260272	1.0692201985423029
NPAP1P4	GSM4260273	1.0069631126805123
NPAP1P4	GSM4260274	14.917324609202485
NPAP1P4	GSM4260275	1.0621650136918133
NPAP1P4	GSM4260276	1.0109102076785366
NPAP1P4	GSM4735785	1.0886918822146296
NPAP1P4	GSM4735786	2.093462727751958
NPAP1P4	GSM4735787	1.0396011127879927
NPAP1P4	GSM4735788	1.0536994428336943
NPAP1P4	GSM4735789	2.083659709420535
NPAP1P4	GSM4735790	1.0503449137025986
NPAP1P4	GSM4735791	1.0554829508581407
NPAP1P4	GSM4735792	1.0688603878732963
NPAP1P4	GSM4735793	1.0738200375043596
NPAP1P4	GSM4735794	1.0501613654387998
NPAP1P4	GSM4735795	1.0377901820927629
NPAP1P4	GSM4735796	1.0884788898870077
NPAP1P4	GSM4735797	1.0740004943863672
NPAP1P4	GSM4735798	1.1111201032542215
NPAP1P4	GSM4735799	1.0788214694507128
NPAP1P4	GSM4735800	1.1094091366076655
NPAP1P4	GSM4735801	1.060380527461417
NPAP1P4	GSM4735802	1.0332065818978375
NPAP1P4	GSM4735803	1.033060999088088
NPAP1P4	GSM4735804	1.0622613925839497
NPAP1P4	GSM5282507	1
NPAP1P4	GSM5282508	1.029701907789125
NPAP1P4	GSM5282509	1.0030314290996496
NPAP1P4	GSM5282510	1.0775306673725653
NPAP1P4	GSM5282511	1.0488429247731252
NPAP1P4	GSM5282512	3.1004169718307897
NPAP1P4	GSM5282513	3.058253785500798
NPAP1P4	GSM5282514	1
NPAP1P4	GSM5282515	1.027880340996568
NPAP1P4	GSM5282516	1.052874215300532
NPAP1P4	GSM5282517	1.0433722361040354
NPAP1P4	GSM5282518	1
NPAP1P4	GSM5282519	1.094246342168918
NPAP1P4	GSM5282520	1.0414434506448718
NPAP1P4	GSM5282521	1.0272349045407547
NPAP1P4	GSM5282522	1.0285261829956671
NPAP1P4	GSM5282523	1
NPAP1P4	GSM5282524	2.0200312999251313
NPAP1P4	GSM5282525	1
NPAP1P4	GSM5282526	1
NPAP1P4	GSM5282527	1.0060720477616854
NPAP1P4	GSM5282528	1.022581557181457
NPAP1P4	GSM5282529	1
NPAP1P4	GSM5282530	1.020131613169304
NPAP1P4	GSM5282531	1.033060999088088
NPAP1P4	GSM5282532	1.0039198009821009
NPAP1P4	GSM5282533	0.937344995128424
NPAP1P4	GSM5282534	2.006062858199299
NPAP1P4	GSM5282535	1
NPAP1P4	GSM5282536	2.027949420598452
NPAP1P4	GSM4260927	39
NPAP1P4	GSM4260928	39.28609282868248
NPAP1P4	GSM4260929	5.1582076507896
NPAP1P4	GSM4260930	41
NPAP1P4	GSM4260931	57.08633035276275
NPAP1P4	GSM4260932	24
NPAP1P4	GSM4260933	18.265449206816523
NPAP1P4	GSM4260934	19
NPAP1P4	GSM4260935	19.141622916826837
NPAP1P4	GSM4260936	26.379907191438097
NPAP1P4	GSM4260937	12
NPAP1P4	GSM4260938	8.380209114906751
NPAP1P4	GSM4260939	4
NPAP1P4	GSM4260940	6.036432286570113
NPAP1P4	GSM4260941	24
NPAP1P4	GSM4260942	39.815285111872264
NPAP1P4	GSM4260943	8.111797682393808
NPAP1P4	GSM4260944	29.694831424364526
NPAP1P4	GSM4260945	19.086461171928775
NPAP1P4	GSM4260946	13.331678452237188
NPAP1P4	GSM4260947	9.20560109811622
NPAP1P4	GSM4260948	16.83491451773352
NPAP1P4	GSM4260949	32.903243409435376
NPAP1P4	GSM4260950	19
NPAP1P4	GSM4260951	26.22644372487681
NPAP1P4	GSM4260952	8.248820011875612
NPAP1P4	GSM4260953	100.91746098050892
NPAP1P4	GSM4260954	31.188233480612247
NPAP1P4	GSM4260955	19.832641198738088
NPAP1P4	GSM4260956	8.166180691647181
NPAP1P4	GSM4260957	26.20474094665414
NPAP1P4	GSM4260958	8.35058576788972
NPAP1P4	GSM4260959	10.164098679180102
NPAP1P4	GSM4260960	8.043522443023724
NPAP1P4	GSM4260961	25.060039900257117
NPAP1P4	GSM4260962	65.19704289147722
NPAP1P4	GSM4260963	44
NPAP1P4	GSM4260964	15
NPAP1P4	GSM4260965	8.37782703041626
NPAP1P4	GSM4260966	18.945980101258264
NPAP1P4	GSM4260967	5.112254467403686
NPAP1P4	GSM4260968	18
NPAP1P4	GSM4260969	12.018174811107947
NPAP1P4	GSM4260970	91.08343444333532
NPAP1P4	GSM4260971	15.371609319573349
NPAP1P4	GSM4260972	17.189427414021182
NPAP1P4	GSM4260973	18.054565723793697
NPAP1P4	GSM4260974	14.212377265280608
NPAP1P4	GSM4260975	19
NPAP1P4	GSM4260976	15
NPAP1P4	GSM4260977	19.6657141650272
NPAP1P4	GSM4260978	20
NPAP1P4	GSM4260979	6.623064810396286
NPAP1P4	GSM4260980	25.57169350577917
NPAP1P4	GSM4260981	27.569397530320792
NPAP1P4	GSM4260982	24.07275429839159
NPAP1P4	GSM4260983	8.111797682393808
NPAP1P4	GSM4260984	42.07538552494928
NPAP1P4	GSM4260985	40.24079476404378
NPAP1P4	GSM4260986	3.902369286222118
NPAP1P4	GSM4260987	22.114554066980713
NPAP1P4	GSM4260988	9.123425835974889
NPAP1P4	GSM4260989	48
NPAP1P4	GSM4260990	59.64682285444355
NPAP1P4	GSM4260991	39
NPAP1P4	GSM4260992	63.27846198892369
NPAP1P4	GSM4260993	36.59075524504837
NPAP1P4	GSM4260994	9.439154572420271
NPAP1P4	GSM4260995	8.223042727972544
NPAP1P4	GSM4260996	19.10106292449449
NPAP1P4	GSM4260997	25
NPAP1P4	GSM4260998	19.535600341662356
NPAP1P4	GSM4260999	33
NPAP1P4	GSM4261000	25.48072238504392
NPAP1P4	GSM4261001	29
NPAP1P4	GSM4261002	9.694179200159438
NPAP1P4	GSM4261003	12.018174811107947
NPAP1P4	GSM4261004	9.40456941020582
NPAP1P4	GSM4261005	51
NPAP1P4	GSM4261006	14.278170220846192
NPAP1P4	GSM4261007	14.881850595005272
NPAP1P4	GSM4261008	27
NPAP1P4	GSM4261009	3.086372163710644
NPAP1P4	GSM4261010	4.241703994671098
NPAP1P4	GSM4261011	45.617129179874446
NPAP1P4	GSM4261012	11.829871654168173
NPAP1P4	GSM4261013	7.2469300402181345
NPAP1P4	GSM4261014	18.54366685509699
NPAP1P4	GSM4261015	62.77136057010613
NPAP1P4	GSM4261016	29
NPAP1P4	GSM4261017	6.073085791724347
NPAP1P4	GSM4261018	18.509430419293835
NPAP1P4	GSM4261019	2.03665395290417
NPAP1P4	GSM4261020	6.530396268463355
NPAP1P4	GSM4261021	7.2442422277922205
NPAP1P4	GSM4261022	16.07280940794002
NPAP1P4	GSM4261023	22
NPAP1P4	GSM4261024	16.722165626693428
NPAP1P4	GSM4261025	8.242791154580443
NPAP1P4	GSM4261026	11.53133965925105
NPAP1P4	GSM4261027	10.672394929964872
NPAP1P4	GSM4818000	3.0254646791329467
NPAP1P4	GSM4818001	1.035037587633011
NPAP1P4	GSM4818002	1.0256814406706618
NPAP1P4	GSM4818003	1.0400976276866398
NPAP1P4	GSM4818004	1.1394323054291322
NPAP1P4	GSM4818005	1.0561461362424789
NPAP1P4	GSM4818006	1.1433147551307077
NPAP1P4	GSM4818007	1.1469606698705237
NPAP1P4	GSM4818008	1.0100156499625657
