Gene	sample	counts
PIK3CB	GSM1022678	1397.7293194623562
PIK3CB	GSM1022679	298.3267574830303
PIK3CB	GSM1022680	1454.484973502363
PIK3CB	GSM1022681	1218.4017135525396
PIK3CB	GSM1022682	362.59561833656113
PIK3CB	GSM1022683	1779.6291236070165
PIK3CB	GSM1022684	763.0576259753469
PIK3CB	GSM1022685	1293.0734689736826
PIK3CB	GSM1022686	1173.6552328211271
PIK3CB	GSM1022687	767.4594266317456
PIK3CB	GSM1022688	952.9477597666444
PIK3CB	GSM1022689	1346.7453370796804
PIK3CB	GSM1022690	743.5994746558501
PIK3CB	GSM1022691	899.6298054995196
PIK3CB	GSM1022692	1290.508611801069
PIK3CB	GSM1022693	1519.7917571511168
PIK3CB	GSM1022694	942.4315148247716
PIK3CB	GSM1022695	1094.467462707799
PIK3CB	GSM1385778	1425
PIK3CB	GSM1385779	829.5626833110616
PIK3CB	GSM1385780	919.0980485653048
PIK3CB	GSM1385781	1076.389104546609
PIK3CB	GSM1385782	1264.7291902872803
PIK3CB	GSM1385783	879.7533825076633
PIK3CB	GSM1415906	1614
PIK3CB	GSM1415907	1596.6363397977948
PIK3CB	GSM1415908	1548.9954069754997
PIK3CB	GSM1415909	1651.9703024246876
PIK3CB	GSM1415910	1351.3444972172474
PIK3CB	GSM1415911	1510.5653322240723
PIK3CB	GSM1415912	739.5507332891184
PIK3CB	GSM1415913	769.1179392828118
PIK3CB	GSM1415914	1010.4835329107171
PIK3CB	GSM1415915	838.0976583171165
PIK3CB	GSM1415916	839.8181026672552
PIK3CB	GSM1415917	705.4192061551261
PIK3CB	GSM1415918	803.8813142561704
PIK3CB	GSM1415919	788.3324295239961
PIK3CB	GSM1415920	978.2605903322412
PIK3CB	GSM1415921	983.9553134215012
PIK3CB	GSM2769390	836.378850526279
PIK3CB	GSM2769391	1034.1693928967568
PIK3CB	GSM2769392	860.1103340926412
PIK3CB	GSM2769393	1155.298109887023
PIK3CB	GSM2769394	1777.4805950718253
PIK3CB	GSM2769395	1067.1033753612933
PIK3CB	GSM2769396	1153.8509401714327
PIK3CB	GSM2769397	826.6651828672854
PIK3CB	GSM2769398	951.2619728596748
PIK3CB	GSM3103946	801.9524260702772
PIK3CB	GSM3103947	902.667725473684
PIK3CB	GSM3103948	1118.596060465962
PIK3CB	GSM3103949	1473.7727725457626
PIK3CB	GSM3103950	952.2577244916648
PIK3CB	GSM3103951	1493
PIK3CB	GSM3103952	945.2821033044723
PIK3CB	GSM3103953	833.2629112191167
PIK3CB	GSM3103954	852.5767147347021
PIK3CB	GSM3103955	1111.6681153875218
PIK3CB	GSM3103956	746.2411275635084
PIK3CB	GSM3103957	808.8542165304339
PIK3CB	GSM3103958	668.1525253214984
PIK3CB	GSM3103959	834.5221490109085
PIK3CB	GSM3103960	802
PIK3CB	GSM3103961	1008.9172637147882
PIK3CB	GSM3103962	807.0842453164994
PIK3CB	GSM3103963	797.1342859236257
PIK3CB	GSM3103964	813.573465052203
PIK3CB	GSM3103965	767
PIK3CB	GSM4260265	1005.3472358556388
PIK3CB	GSM4260266	1275.4406371377397
PIK3CB	GSM4260267	965.9455576455198
PIK3CB	GSM4260268	975.1070170206888
PIK3CB	GSM4260269	1135.601885127681
PIK3CB	GSM4260270	1059.7534706558986
PIK3CB	GSM4260271	994.424983821366
PIK3CB	GSM4260272	1070.326221338256
PIK3CB	GSM4260273	1116.7220919626882
PIK3CB	GSM4260274	704.9166039224503
PIK3CB	GSM4260275	1075.99241559562
PIK3CB	GSM4260276	1164.568559245674
PIK3CB	GSM4735785	934.0211641139804
PIK3CB	GSM4735786	1107.40290180136
PIK3CB	GSM4735787	1314.8900988622645
PIK3CB	GSM4735788	1232.7304588519646
PIK3CB	GSM4735789	1170.1398040708264
PIK3CB	GSM4735790	953.6573802394264
PIK3CB	GSM4735791	533.0613302252776
PIK3CB	GSM4735792	1409.9525164715103
PIK3CB	GSM4735793	837.5796292534005
PIK3CB	GSM4735794	594.3913328383607
PIK3CB	GSM4735795	1477.9813898187072
PIK3CB	GSM4735796	834.8680493804088
PIK3CB	GSM4735797	1177.2384926598336
PIK3CB	GSM4735798	835.4550072616769
PIK3CB	GSM4735799	965.6307970300268
PIK3CB	GSM4735800	839.6816068039208
PIK3CB	GSM4735801	1038.1305842614945
PIK3CB	GSM4735802	1529.2294580114462
PIK3CB	GSM4735803	1732.4432954707231
PIK3CB	GSM4735804	1355.3969236988526
PIK3CB	GSM5282507	1404
PIK3CB	GSM5282508	835.9029538228648
PIK3CB	GSM5282509	1555.7017465335566
PIK3CB	GSM5282510	624.9248094455768
PIK3CB	GSM5282511	789.5756424956
PIK3CB	GSM5282512	716.1963204929125
PIK3CB	GSM5282513	880.6137656271179
PIK3CB	GSM5282514	1302
PIK3CB	GSM5282515	818.1927514332682
PIK3CB	GSM5282516	770.5377744277632
PIK3CB	GSM5282517	572.6991076650595
PIK3CB	GSM5282518	1556
PIK3CB	GSM5282519	528.3850819530903
PIK3CB	GSM5282520	402.9779064539285
PIK3CB	GSM5282521	1011.6838107160252
PIK3CB	GSM5282522	812.5147393476644
PIK3CB	GSM5282523	1463
PIK3CB	GSM5282524	935.274491865336
PIK3CB	GSM5282525	1499
PIK3CB	GSM5282526	1715
PIK3CB	GSM5282527	1370.2701290514156
PIK3CB	GSM5282528	876.1270535130508
PIK3CB	GSM5282529	1709
PIK3CB	GSM5282530	944.5087700954732
PIK3CB	GSM5282531	633.2663924409978
PIK3CB	GSM5282532	1189.6449641637894
PIK3CB	GSM5282533	1168.1986679235793
PIK3CB	GSM5282534	1292.9075121094484
PIK3CB	GSM5282535	1393
PIK3CB	GSM5282536	909.301441652164
PIK3CB	GSM4260927	758
PIK3CB	GSM4260928	926.1464318286932
PIK3CB	GSM4260929	671.8435377301946
PIK3CB	GSM4260930	801
PIK3CB	GSM4260931	1123.699344838593
PIK3CB	GSM4260932	1091
PIK3CB	GSM4260933	855.7397562461217
PIK3CB	GSM4260934	1332
PIK3CB	GSM4260935	671.8704919345419
PIK3CB	GSM4260936	736.6081777301561
PIK3CB	GSM4260937	1359
PIK3CB	GSM4260938	444.1390363632317
PIK3CB	GSM4260939	825
PIK3CB	GSM4260940	1295.8207975170508
PIK3CB	GSM4260941	736
PIK3CB	GSM4260942	1132.053600086004
PIK3CB	GSM4260943	894.3256944839173
PIK3CB	GSM4260944	999.193545939052
PIK3CB	GSM4260945	1238.610874999378
PIK3CB	GSM4260946	945.377694893766
PIK3CB	GSM4260947	1042.2786132200476
PIK3CB	GSM4260948	1206.7795492705009
PIK3CB	GSM4260949	988.1255286396062
PIK3CB	GSM4260950	953
PIK3CB	GSM4260951	1008.28764522882
PIK3CB	GSM4260952	701.2678409041092
PIK3CB	GSM4260953	1400.8476044782174
PIK3CB	GSM4260954	1377.3126333857474
PIK3CB	GSM4260955	461.3698636759071
PIK3CB	GSM4260956	1589.3429171118323
PIK3CB	GSM4260957	1106.947608248007
PIK3CB	GSM4260958	458.2383940129484
PIK3CB	GSM4260959	1200.3800540111702
PIK3CB	GSM4260960	1031.5817533177926
PIK3CB	GSM4260961	781.873244888022
PIK3CB	GSM4260962	835.5251804400082
PIK3CB	GSM4260963	1399
PIK3CB	GSM4260964	855
PIK3CB	GSM4260965	368.5824458096922
PIK3CB	GSM4260966	987.4055334028544
PIK3CB	GSM4260967	464.3145686804445
PIK3CB	GSM4260968	1613
PIK3CB	GSM4260969	1147.735694460809
PIK3CB	GSM4260970	498.29101589045257
PIK3CB	GSM4260971	669.6889073872903
PIK3CB	GSM4260972	667.3542407796459
PIK3CB	GSM4260973	986.9829262340552
PIK3CB	GSM4260974	744.0728941197731
PIK3CB	GSM4260975	1165
PIK3CB	GSM4260976	1233
PIK3CB	GSM4260977	799.0490176526841
PIK3CB	GSM4260978	1061
PIK3CB	GSM4260979	956.5167537134702
PIK3CB	GSM4260980	904.6566047875122
PIK3CB	GSM4260981	934.4170319383636
PIK3CB	GSM4260982	570.7248831577007
PIK3CB	GSM4260983	791.9142487436956
PIK3CB	GSM4260984	1113.3435147918774
PIK3CB	GSM4260985	946.6283892957982
PIK3CB	GSM4260986	1300.5694195760848
PIK3CB	GSM4260987	558.1292216904657
PIK3CB	GSM4260988	1261.0601933280848
PIK3CB	GSM4260989	1251
PIK3CB	GSM4260990	1267.7718032102348
PIK3CB	GSM4260991	1305
PIK3CB	GSM4260992	1042.326105158154
PIK3CB	GSM4260993	894.440683767849
PIK3CB	GSM4260994	1276.536565343579
PIK3CB	GSM4260995	680.456785739728
PIK3CB	GSM4260996	1151.3410980893366
PIK3CB	GSM4260997	2037
PIK3CB	GSM4260998	867.0519399956735
PIK3CB	GSM4260999	1369
PIK3CB	GSM4261000	679.8256732329718
PIK3CB	GSM4261001	1744
PIK3CB	GSM4261002	30.15810691078744
PIK3CB	GSM4261003	1411.1340257375916
PIK3CB	GSM4261004	958.2328879364956
PIK3CB	GSM4261005	1566
PIK3CB	GSM4261006	1808.2282715400213
PIK3CB	GSM4261007	1206.469939681723
PIK3CB	GSM4261008	1259
PIK3CB	GSM4261009	1133.9882128845177
PIK3CB	GSM4261010	554.5736222439358
PIK3CB	GSM4261011	801.8477595840153
PIK3CB	GSM4261012	1.1827057416311022
PIK3CB	GSM4261013	635.5130788066685
PIK3CB	GSM4261014	1047.71717731298
PIK3CB	GSM4261015	1029.6528016096445
PIK3CB	GSM4261016	1659
PIK3CB	GSM4261017	1106.3137950591183
PIK3CB	GSM4261018	800.5710313602463
PIK3CB	GSM4261019	1311.6051456702855
PIK3CB	GSM4261020	90.32458365510732
PIK3CB	GSM4261021	444.95172053427314
PIK3CB	GSM4261022	1131.123962083779
PIK3CB	GSM4261023	1133
PIK3CB	GSM4261024	953.2484009111552
PIK3CB	GSM4261025	1333.2714692533868
PIK3CB	GSM4261026	1123.7537535358208
PIK3CB	GSM4261027	1093.9212206020472
PIK3CB	GSM4818000	2073.4517934324463
PIK3CB	GSM4818001	913.9381898799484
PIK3CB	GSM4818002	1095.4277786362668
PIK3CB	GSM4818003	1345.7794639123451
PIK3CB	GSM4818004	1474.37470589261
PIK3CB	GSM4818005	1392.854829586305
PIK3CB	GSM4818006	1056.2439610399588
PIK3CB	GSM4818007	600.832873817287
PIK3CB	GSM4818008	1427.1521133971055
PIK3CB	GSM4818009	964.2623198329
PIK3CB	GSM4818010	971.9306478960408
PIK3CB	GSM4818011	718.033358355389
PIK3CB	GSM4818012	1222.8868232461684
PIK3CB	GSM4818013	1228.2773134967858
PIK3CB	GSM4818014	549.5790148439158
PIK3CB	GSM4818015	531.9934090984724
PIK3CB	GSM4818016	1020.5966113792
PIK3CB	GSM4818017	1060.8590478112726
PIK3CB	GSM4818018	1182.7038555697743
PIK3CB	GSM4818019	1382.3747560477027
PIK3CB	GSM4818020	1456.9835439795982
PIK3CB	GSM4818021	867.4390872512943
PIK3CB	GSM4818022	781.2231226651177
PIK3CB	GSM4818023	361.423028348048
PIK3CB	GSM3056394	1494.0977329116618
PIK3CB	GSM3056395	764.5194892528763
PIK3CB	GSM3056396	1004.166571112502
PIK3CB	GSM3056397	984.0011994161554
PIK3CB	GSM3056398	1543.224570699129
PIK3CB	GSM3056399	867.0054301889272
PIK3CB	GSM3056400	895.5596976054928
PIK3CB	GSM3056401	789.1947045810192
PIK3CB	GSM3056402	996.7190020343784
PIK3CB	GSM3056403	1090.7843468007711
PIK3CB	GSM3056404	1426.5442119677678
PIK3CB	GSM3056405	469.2500122323419
PIK3CB	GSM3056406	787.4095035447872
PIK3CB	GSM3056407	1270.3123105701377
