Gene	sample	counts
XPNPEP1	GSM1022678	1142.8819639835776
XPNPEP1	GSM1022679	1.0886816601851197
XPNPEP1	GSM1022680	946.314431651398
XPNPEP1	GSM1022681	1148.6552182610176
XPNPEP1	GSM1022682	1.0116578477926386
XPNPEP1	GSM1022683	1001.4675079165193
XPNPEP1	GSM1022684	346.96330110339966
XPNPEP1	GSM1022685	728.0546342693525
XPNPEP1	GSM1022686	757.1773289928649
XPNPEP1	GSM1022687	231.75602927126505
XPNPEP1	GSM1022688	368.7301572144703
XPNPEP1	GSM1022689	1095.0468553404642
XPNPEP1	GSM1022690	291.23957208811464
XPNPEP1	GSM1022691	343.1494642147099
XPNPEP1	GSM1022692	1066.9874069469618
XPNPEP1	GSM1022693	1210.1018035060029
XPNPEP1	GSM1022694	509.3555941447642
XPNPEP1	GSM1022695	930.9582695493832
XPNPEP1	GSM1385778	1315.4965932460352
XPNPEP1	GSM1385779	386.3524423062091
XPNPEP1	GSM1385780	229.39442362299036
XPNPEP1	GSM1385781	926.6461655197368
XPNPEP1	GSM1385782	1224.2895485171864
XPNPEP1	GSM1385783	288.53010752758274
XPNPEP1	GSM1415906	1462.1847518428722
XPNPEP1	GSM1415907	1234.169940686337
XPNPEP1	GSM1415908	966.7640783379544
XPNPEP1	GSM1415909	1134.3823619698742
XPNPEP1	GSM1415910	1076.9074278744013
XPNPEP1	GSM1415911	1085.8759730119832
XPNPEP1	GSM1415912	145.4489885440508
XPNPEP1	GSM1415913	113.56643954427304
XPNPEP1	GSM1415914	350.27254735912624
XPNPEP1	GSM1415915	448.6126116220214
XPNPEP1	GSM1415916	347.16067088006514
XPNPEP1	GSM1415917	416.0215134562917
XPNPEP1	GSM1415918	246.77755942640687
XPNPEP1	GSM1415919	367.0847170192265
XPNPEP1	GSM1415920	502.6856640529964
XPNPEP1	GSM1415921	548.085572310039
XPNPEP1	GSM2769390	610.5844652464932
XPNPEP1	GSM2769391	567.3099393297315
XPNPEP1	GSM2769392	1292.2725806881658
XPNPEP1	GSM2769393	995.133705185686
XPNPEP1	GSM2769394	1021.7498182179266
XPNPEP1	GSM2769395	639.9766876037056
XPNPEP1	GSM2769396	1446.8374771992426
XPNPEP1	GSM2769397	545.9160951323184
XPNPEP1	GSM2769398	320.6041738551887
XPNPEP1	GSM3103946	249.39021611384635
XPNPEP1	GSM3103947	572.6001096394457
XPNPEP1	GSM3103948	628.9729068274883
XPNPEP1	GSM3103949	1142.83784425015
XPNPEP1	GSM3103950	692.3203523781979
XPNPEP1	GSM3103951	704
XPNPEP1	GSM3103952	283.53530416219877
XPNPEP1	GSM3103953	355.56124883741217
XPNPEP1	GSM3103954	333.4571329007383
XPNPEP1	GSM3103955	892.8109484816616
XPNPEP1	GSM3103956	335.1601738079868
XPNPEP1	GSM3103957	713.366542550243
XPNPEP1	GSM3103958	238.8014063320248
XPNPEP1	GSM3103959	180.56801476383615
XPNPEP1	GSM3103960	682.4319070223962
XPNPEP1	GSM3103961	276.27503591021656
XPNPEP1	GSM3103962	723.2978707518187
XPNPEP1	GSM3103963	482.60569983704175
XPNPEP1	GSM3103964	196.97285091845276
XPNPEP1	GSM3103965	552.4978799707334
