Gene	sample	counts
CAMTA1-IT1	GSM1022678	1.010650267145594
CAMTA1-IT1	GSM1022679	2.1616592862363277
CAMTA1-IT1	GSM1022680	1.0228445664573578
CAMTA1-IT1	GSM1022681	1.023487244357908
CAMTA1-IT1	GSM1022682	1.0091218838436145
CAMTA1-IT1	GSM1022683	1.0152493201196748
CAMTA1-IT1	GSM1022684	1.0419408454465733
CAMTA1-IT1	GSM1022685	1.0268260621954932
CAMTA1-IT1	GSM1022686	1.048277755164012
CAMTA1-IT1	GSM1022687	1.080412911353207
CAMTA1-IT1	GSM1022688	1.0432607562473546
CAMTA1-IT1	GSM1022689	1.0212700412974676
CAMTA1-IT1	GSM1022690	1.079843385051915
CAMTA1-IT1	GSM1022691	1.067908644246083
CAMTA1-IT1	GSM1022692	1.0172824963691265
CAMTA1-IT1	GSM1022693	1.0091218838436145
CAMTA1-IT1	GSM1022694	1.0423146986582486
CAMTA1-IT1	GSM1022695	1.022581557181457
CAMTA1-IT1	GSM1385778	1.001514567592329
CAMTA1-IT1	GSM1385779	1.052358251410889
CAMTA1-IT1	GSM1385780	1.0469231004598798
CAMTA1-IT1	GSM1385781	3.0242605357871017
CAMTA1-IT1	GSM1385782	1.0050401373437077
CAMTA1-IT1	GSM1385783	1.0443602353553707
CAMTA1-IT1	GSM1415906	1.001514567592329
CAMTA1-IT1	GSM1415907	1.0069631126805123
CAMTA1-IT1	GSM1415908	1.013974710299226
CAMTA1-IT1	GSM1415909	2.0139262253610246
CAMTA1-IT1	GSM1415910	1.0075958118807733
CAMTA1-IT1	GSM1415911	1.0045505879962513
CAMTA1-IT1	GSM1415912	1.1235925034328906
CAMTA1-IT1	GSM1415913	1.1334188904283546
CAMTA1-IT1	GSM1415914	1.086773852521356
CAMTA1-IT1	GSM1415915	1.0718539595694612
CAMTA1-IT1	GSM1415916	1.0717564809270177
CAMTA1-IT1	GSM1415917	1.087295576280627
CAMTA1-IT1	GSM1415918	1.0934321088575003
CAMTA1-IT1	GSM1415919	1.0935295718899114
CAMTA1-IT1	GSM1415920	1.0760262278806771
CAMTA1-IT1	GSM1415921	1.0522929992388903
CAMTA1-IT1	GSM2769390	1.0476453445591134
CAMTA1-IT1	GSM2769391	1.0368437150858465
CAMTA1-IT1	GSM2769392	1.033326703689763
CAMTA1-IT1	GSM2769393	1.0303488943225554
CAMTA1-IT1	GSM2769394	1.0155104435348865
CAMTA1-IT1	GSM2769395	1.0397118660865767
CAMTA1-IT1	GSM2769396	1.0223186155344817
CAMTA1-IT1	GSM2769397	1.0460250461958456
CAMTA1-IT1	GSM2769398	1.0481558953476182
CAMTA1-IT1	GSM3103946	3.020889338041537
CAMTA1-IT1	GSM3103947	0.8967023540668838
CAMTA1-IT1	GSM3103948	0.6896249220822664
CAMTA1-IT1	GSM3103949	1.6752080728104644
CAMTA1-IT1	GSM3103950	1.2876911186149385
CAMTA1-IT1	GSM3103951	1
CAMTA1-IT1	GSM3103952	1
CAMTA1-IT1	GSM3103953	2.0139262253610246
CAMTA1-IT1	GSM3103954	2
CAMTA1-IT1	GSM3103955	1.0518471568156444
CAMTA1-IT1	GSM3103956	2.0456336476100665
CAMTA1-IT1	GSM3103957	2.0284710117663445
CAMTA1-IT1	GSM3103958	1.019228895401757
CAMTA1-IT1	GSM3103959	2
CAMTA1-IT1	GSM3103960	1
CAMTA1-IT1	GSM3103961	0.8663010885595585
CAMTA1-IT1	GSM3103962	2.0121440955233707
CAMTA1-IT1	GSM3103963	2.045325517676207
CAMTA1-IT1	GSM3103964	1.0069631126805123
CAMTA1-IT1	GSM3103965	1
CAMTA1-IT1	GSM4260265	2.0526518020953466
CAMTA1-IT1	GSM4260266	2.0358985787289643
CAMTA1-IT1	GSM4260267	1.0377901820927629
CAMTA1-IT1	GSM4260268	2.077896633026084
CAMTA1-IT1	GSM4260269	2.0469189685484124
CAMTA1-IT1	GSM4260270	1.021939447988662
CAMTA1-IT1	GSM4260271	1.0506731423640414
CAMTA1-IT1	GSM4260272	2.097146460811687
CAMTA1-IT1	GSM4260273	4.068194010969344
CAMTA1-IT1	GSM4260274	1.2029807617416126
CAMTA1-IT1	GSM4260275	6.283540701527139
CAMTA1-IT1	GSM4260276	1.022581557181457
CAMTA1-IT1	GSM4735785	1.0764546598252551
CAMTA1-IT1	GSM4735786	1.0407613618149296
CAMTA1-IT1	GSM4735787	1.0355419942618784
CAMTA1-IT1	GSM4735788	1.046061014447033
CAMTA1-IT1	GSM4735789	1.0406685081874067
CAMTA1-IT1	GSM4735790	1.0412038995555892
CAMTA1-IT1	GSM4735791	1.0533448551613187
CAMTA1-IT1	GSM4735792	1.0662995670872113
CAMTA1-IT1	GSM4735793	1.0633137867624505
CAMTA1-IT1	GSM4735794	1.0496557983164967
CAMTA1-IT1	GSM4735795	1.040400915749839
CAMTA1-IT1	GSM4735796	1.0902861903587755
CAMTA1-IT1	GSM4735797	1.076151327934158
CAMTA1-IT1	GSM4735798	1.1025281268115683
CAMTA1-IT1	GSM4735799	1.0835219303580144
CAMTA1-IT1	GSM4735800	1.1001966655378004
CAMTA1-IT1	GSM4735801	1.064077087569082
CAMTA1-IT1	GSM4735802	1.0375233297739646
CAMTA1-IT1	GSM4735803	1.0325222969875112
CAMTA1-IT1	GSM4735804	1.058682572589556
CAMTA1-IT1	GSM5282507	1.0030314290996496
CAMTA1-IT1	GSM5282508	1.0203939923164922
CAMTA1-IT1	GSM5282509	1.008488226377649
CAMTA1-IT1	GSM5282510	1.0507016405848535
CAMTA1-IT1	GSM5282511	1.030203714172055
CAMTA1-IT1	GSM5282512	1.022581557181457
CAMTA1-IT1	GSM5282513	2.0322970264583766
CAMTA1-IT1	GSM5282514	1.0039198009821009
CAMTA1-IT1	GSM5282515	1.0238669861786047
CAMTA1-IT1	GSM5282516	1.0330890196011069
CAMTA1-IT1	GSM5282517	1.0281447131263994
CAMTA1-IT1	GSM5282518	1.0030314290996496
CAMTA1-IT1	GSM5282519	1.0551829285636198
CAMTA1-IT1	GSM5282520	1.0221745668813695
CAMTA1-IT1	GSM5282521	1.0229609629673868
CAMTA1-IT1	GSM5282522	1.022581557181457
CAMTA1-IT1	GSM5282523	1.001514567592329
CAMTA1-IT1	GSM5282524	1.0111427890600695
CAMTA1-IT1	GSM5282525	1.0060720477616854
CAMTA1-IT1	GSM5282526	1.0040651293934055
CAMTA1-IT1	GSM5282527	1.011545386933744
CAMTA1-IT1	GSM5282528	1.0195819146668483
CAMTA1-IT1	GSM5282529	1.0045505879962513
CAMTA1-IT1	GSM5282530	1.018588891444416
CAMTA1-IT1	GSM5282531	1.0256814406706618
CAMTA1-IT1	GSM5282532	2.0200312999251313
CAMTA1-IT1	GSM5282533	3
CAMTA1-IT1	GSM5282534	3.0254646791329467
CAMTA1-IT1	GSM5282535	1.0078549668039407
CAMTA1-IT1	GSM5282536	2.0284159934694546
CAMTA1-IT1	GSM4260927	2
CAMTA1-IT1	GSM4260928	0.6809749253920263
CAMTA1-IT1	GSM4260929	0.6244373607233639
CAMTA1-IT1	GSM4260930	1
CAMTA1-IT1	GSM4260931	2.006062858199299
CAMTA1-IT1	GSM4260932	1.000724198639998
CAMTA1-IT1	GSM4260933	0.8296147649577538
CAMTA1-IT1	GSM4260934	1
CAMTA1-IT1	GSM4260935	1.0060720477616854
CAMTA1-IT1	GSM4260936	1.0121809652873912
CAMTA1-IT1	GSM4260937	3
CAMTA1-IT1	GSM4260938	1.0402543192305806
CAMTA1-IT1	GSM4260939	1
CAMTA1-IT1	GSM4260940	1.0068977674964592
CAMTA1-IT1	GSM4260941	2
CAMTA1-IT1	GSM4260942	0.9348657973525818
CAMTA1-IT1	GSM4260943	1.0137139817749876
CAMTA1-IT1	GSM4260944	0.7975125307412431
CAMTA1-IT1	GSM4260945	1.0045505879962513
CAMTA1-IT1	GSM4260946	0.5928549582456735
CAMTA1-IT1	GSM4260947	1.020131613169304
CAMTA1-IT1	GSM4260948	0.7574044353089608
CAMTA1-IT1	GSM4260949	1.0254177019347264
CAMTA1-IT1	GSM4260950	2
CAMTA1-IT1	GSM4260951	1.6654628126725926
CAMTA1-IT1	GSM4260952	0.9188947423670424
CAMTA1-IT1	GSM4260953	1.9016154302135475
CAMTA1-IT1	GSM4260954	1.0060720477616854
CAMTA1-IT1	GSM4260955	1.0380571030463166
CAMTA1-IT1	GSM4260956	1.018588891444416
CAMTA1-IT1	GSM4260957	0.8570770907697618
CAMTA1-IT1	GSM4260958	1.03802894778378
CAMTA1-IT1	GSM4260959	1.0133380056000534
CAMTA1-IT1	GSM4260960	1.0054403053779657
CAMTA1-IT1	GSM4260961	1.001514567592329
CAMTA1-IT1	GSM4260962	1.001514567592329
CAMTA1-IT1	GSM4260963	1
CAMTA1-IT1	GSM4260964	1
CAMTA1-IT1	GSM4260965	1.0418298547102676
CAMTA1-IT1	GSM4260966	0.9575856393853734
CAMTA1-IT1	GSM4260967	1.6460964635931914
CAMTA1-IT1	GSM4260968	1
CAMTA1-IT1	GSM4260969	1.001514567592329
CAMTA1-IT1	GSM4260970	2.266854080824198
CAMTA1-IT1	GSM4260971	1.993142695141032
CAMTA1-IT1	GSM4260972	1.0100156499625657
CAMTA1-IT1	GSM4260973	1.0045505879962513
CAMTA1-IT1	GSM4260974	1.0152493201196748
CAMTA1-IT1	GSM4260975	1
CAMTA1-IT1	GSM4260976	1
CAMTA1-IT1	GSM4260977	1.030083955420294
CAMTA1-IT1	GSM4260978	1
CAMTA1-IT1	GSM4260979	0.9659022676895452
CAMTA1-IT1	GSM4260980	0.8185160417117352
CAMTA1-IT1	GSM4260981	0.7168986813547558
CAMTA1-IT1	GSM4260982	1.0030314290996496
CAMTA1-IT1	GSM4260983	1.012441299517841
CAMTA1-IT1	GSM4260984	0.7812435416306605
CAMTA1-IT1	GSM4260985	0.7308334122156974
CAMTA1-IT1	GSM4260986	1.5273301540820268
CAMTA1-IT1	GSM4260987	1.0483036053864592
CAMTA1-IT1	GSM4260988	1.011545386933744
CAMTA1-IT1	GSM4260989	1
CAMTA1-IT1	GSM4260990	1.84147470827068
CAMTA1-IT1	GSM4260991	2
CAMTA1-IT1	GSM4260992	1.4726931969991577
CAMTA1-IT1	GSM4260993	1.0137139817749876
CAMTA1-IT1	GSM4260994	0.9533906849241084
CAMTA1-IT1	GSM4260995	1.024393733689704
CAMTA1-IT1	GSM4260996	0.8113822855712388
CAMTA1-IT1	GSM4260997	1
CAMTA1-IT1	GSM4260998	0.7933273919480387
CAMTA1-IT1	GSM4260999	1
CAMTA1-IT1	GSM4261000	1.0176875388363185
CAMTA1-IT1	GSM4261001	1
CAMTA1-IT1	GSM4261002	1.0681892188344573
CAMTA1-IT1	GSM4261003	1.0024015960102846
CAMTA1-IT1	GSM4261004	1.0388275412218857
CAMTA1-IT1	GSM4261005	2
CAMTA1-IT1	GSM4261006	1.017048502742336
CAMTA1-IT1	GSM4261007	1.0562402757910372
CAMTA1-IT1	GSM4261008	1
CAMTA1-IT1	GSM4261009	1.0261812877525094
CAMTA1-IT1	GSM4261010	1.0564832863182911
CAMTA1-IT1	GSM4261011	1.0121809652873912
CAMTA1-IT1	GSM4261012	1.1800703863209208
CAMTA1-IT1	GSM4261013	1.0316440871965518
CAMTA1-IT1	GSM4261014	1.0271364040887638
CAMTA1-IT1	GSM4261015	1.010650267145594
CAMTA1-IT1	GSM4261016	1
CAMTA1-IT1	GSM4261017	1.0100156499625657
CAMTA1-IT1	GSM4261018	1.3552598988890416
CAMTA1-IT1	GSM4261019	1.0161485132291883
CAMTA1-IT1	GSM4261020	2.1634343551848967
CAMTA1-IT1	GSM4261021	1.032256799227062
CAMTA1-IT1	GSM4261022	1.0039198009821009
CAMTA1-IT1	GSM4261023	1
CAMTA1-IT1	GSM4261024	1.038442250683936
CAMTA1-IT1	GSM4261025	1.027880340996568
CAMTA1-IT1	GSM4261026	1.0432993410267235
CAMTA1-IT1	GSM4261027	0.8954352989733612
CAMTA1-IT1	GSM4818000	1.0100156499625657
CAMTA1-IT1	GSM4818001	2.0726060808849045
CAMTA1-IT1	GSM4818002	1.026061996598332
CAMTA1-IT1	GSM4818003	1.0402543192305806
CAMTA1-IT1	GSM4818004	1.130485671507304
CAMTA1-IT1	GSM4818005	1.054517120250963
CAMTA1-IT1	GSM4818006	1.128188501840704
CAMTA1-IT1	GSM4818007	1.1317711777528163
CAMTA1-IT1	GSM4818008	1.011545386933744
CAMTA1-IT1	GSM4818009	1.03489174682746
CAMTA1-IT1	GSM4818010	1.0648004524325103
CAMTA1-IT1	GSM4818011	1.0943708639775265
CAMTA1-IT1	GSM4818012	1.0121809652873912
CAMTA1-IT1	GSM4818013	1.027880340996568
CAMTA1-IT1	GSM4818014	1.1177477989799034
CAMTA1-IT1	GSM4818015	1.057829734944553
CAMTA1-IT1	GSM4818016	1.0411756589423704
CAMTA1-IT1	GSM4818017	1.017048502742336
CAMTA1-IT1	GSM4818018	1.0254177019347264
CAMTA1-IT1	GSM4818019	1.011545386933744
CAMTA1-IT1	GSM4818020	2.0174952216619175
CAMTA1-IT1	GSM4818021	1.0137139817749876
CAMTA1-IT1	GSM4818022	1.046330062669178
CAMTA1-IT1	GSM4818023	1.0674342407233524
CAMTA1-IT1	GSM3056394	1.0497377273402944
CAMTA1-IT1	GSM3056395	1.0858710662665785
CAMTA1-IT1	GSM3056396	1.1437151938023773
CAMTA1-IT1	GSM3056397	1.0501613654387998
CAMTA1-IT1	GSM3056398	1.0158407741390263
CAMTA1-IT1	GSM3056399	1.0723472218798682
CAMTA1-IT1	GSM3056400	1.0494734723877568
CAMTA1-IT1	GSM3056401	1.036605222020082
CAMTA1-IT1	GSM3056402	1.052407380707289
CAMTA1-IT1	GSM3056403	1.0353038006157715
CAMTA1-IT1	GSM3056404	1.0162167875209975
CAMTA1-IT1	GSM3056405	1.0990411111216425
CAMTA1-IT1	GSM3056406	1.0606141753230238
CAMTA1-IT1	GSM3056407	1.0664498339999575
CAMTA1-IT1	GSM3056408	1.0381752306953924
CAMTA1-IT1	GSM3056409	1.03802894778378
CAMTA1-IT1	GSM3056410	1.1452062622156345
CAMTA1-IT1	GSM3056411	1.1807153190041153
CAMTA1-IT1	GSM3056412	1.1424625287646533
CAMTA1-IT1	GSM3056413	1.107408486899727
CAMTA1-IT1	GSM3056414	1.022581557181457
CAMTA1-IT1	GSM3056415	1.0412863856031622
CAMTA1-IT1	GSM3056416	1.1448409451149657
CAMTA1-IT1	GSM3056417	1.0488429247731252
CAMTA1-IT1	GSM3056418	1.013077440794964
CAMTA1-IT1	GSM3056419	1.0763200270879894
CAMTA1-IT1	GSM3056420	1.0216766714505208
CAMTA1-IT1	GSM3056421	1.0898175946994275
CAMTA1-IT1	GSM3056422	1.09040784690772
CAMTA1-IT1	GSM3056423	1.1684580227175894
CAMTA1-IT1	GSM3056424	1.0696150186571134
CAMTA1-IT1	GSM3056425	1.1364443104925224
CAMTA1-IT1	GSM3056426	1.0334723239435966
CAMTA1-IT1	GSM3056427	1.1198197414137918
CAMTA1-IT1	GSM3056428	1.0287907212368814
CAMTA1-IT1	GSM3056429	1.0759211304041532
CAMTA1-IT1	GSM3056430	1.0412865799843114
CAMTA1-IT1	GSM3056431	1.095313123907814
CAMTA1-IT1	GSM3056432	1.045497343871888
CAMTA1-IT1	GSM3056433	1.1333284647342912
CAMTA1-IT1	GSM3056434	1.027880340996568
CAMTA1-IT1	GSM3056435	1.107986259679869
CAMTA1-IT1	GSM3056436	1.101525332810192
CAMTA1-IT1	GSM3056437	1.0911796184911902
CAMTA1-IT1	GSM3056438	1.0632952876555923
CAMTA1-IT1	GSM3056439	1.073724331124021
CAMTA1-IT1	GSM3056440	1.1737767273877888
CAMTA1-IT1	GSM3056441	1.1768978210712122
CAMTA1-IT1	GSM3056442	1.0137139817749876
CAMTA1-IT1	GSM3056443	1.0263259010476733
CAMTA1-IT1	GSM3056444	1.104619415704743
CAMTA1-IT1	GSM3056445	1.038183802920544
CAMTA1-IT1	GSM3056446	1.0137139817749876
CAMTA1-IT1	GSM3056447	1.010650267145594
CAMTA1-IT1	GSM3056448	1.017949289364482
CAMTA1-IT1	GSM3056449	1.0630769247623209
CAMTA1-IT1	GSM3056450	1.017048502742336
CAMTA1-IT1	GSM3056451	1.077162929316486
CAMTA1-IT1	GSM3056452	1.03400401310027
CAMTA1-IT1	GSM3056453	1.0210351304622294
CAMTA1-IT1	GSM3056454	1.0665738206908124
CAMTA1-IT1	GSM3056455	1.0223186155344817
CAMTA1-IT1	GSM3056456	1.018588891444416
CAMTA1-IT1	GSM3056457	1.090097897169615
CAMTA1-IT1	GSM3056458	1.1984030516412183
CAMTA1-IT1	GSM3056459	1.1057640718369166
CAMTA1-IT1	GSM3056460	1.1222639723833403
CAMTA1-IT1	GSM3056461	1.1048917743937865
CAMTA1-IT1	GSM3056462	1.080334549207559
CAMTA1-IT1	GSM3056463	1.1354858162109285
CAMTA1-IT1	GSM3056464	1.1232726108914153
CAMTA1-IT1	GSM3056465	1.1286251105106966
CAMTA1-IT1	GSM3056466	1.0768274997581004
CAMTA1-IT1	GSM3056467	1.088199003720477
CAMTA1-IT1	GSM3056468	1.0238669861786047
CAMTA1-IT1	GSM3056469	1.1212504450344634
CAMTA1-IT1	GSM3056470	1.1258785904520685
CAMTA1-IT1	GSM3056471	1.1224454394360917
CAMTA1-IT1	GSM3056472	1.0895400489315092
CAMTA1-IT1	GSM3056473	1.1081424012368444
CAMTA1-IT1	GSM3056474	1.0362207557176544
CAMTA1-IT1	GSM3056475	1.0610364707855382
CAMTA1-IT1	GSM3056476	1.0713193105227434
CAMTA1-IT1	GSM3056477	1.1653729451262358
CAMTA1-IT1	GSM3056478	1.020131613169304
CAMTA1-IT1	GSM3056479	1.0486021950486777
CAMTA1-IT1	GSM3056480	1.0558638660722737
CAMTA1-IT1	GSM3056481	1.0465991800908676
CAMTA1-IT1	GSM3056482	1.0216766714505208
CAMTA1-IT1	GSM3056483	1.0265620291371471
CAMTA1-IT1	GSM3056484	1.0207725864558976
CAMTA1-IT1	GSM3056485	1.0152493201196748
CAMTA1-IT1	GSM3056486	1.0030314290996496
CAMTA1-IT1	GSM3056487	1.036338674396152
CAMTA1-IT1	GSM3056488	1.022581557181457
CAMTA1-IT1	GSM3056489	1.028483395012902
CAMTA1-IT1	GSM3056490	1.1340577314489724
CAMTA1-IT1	GSM3056491	1.0846312069194697
