Gene	sample	counts
MAGI1	GSM1022678	409.0421238768933
MAGI1	GSM1022679	1.0886816601851197
MAGI1	GSM1022680	610.2594156183308
MAGI1	GSM1022681	228.90615660138772
MAGI1	GSM1022682	1.0116578477926386
MAGI1	GSM1022683	578.8298440251441
MAGI1	GSM1022684	185.1176149179724
MAGI1	GSM1022685	453.2191954069901
MAGI1	GSM1022686	196.18740317042017
MAGI1	GSM1022687	126.4123796025082
MAGI1	GSM1022688	459.85312710080495
MAGI1	GSM1022689	162.45765553407824
MAGI1	GSM1022690	276.8982295231696
MAGI1	GSM1022691	208.73104351913884
MAGI1	GSM1022692	411.245385994898
MAGI1	GSM1022693	781.3973957312631
MAGI1	GSM1022694	295.27860530131255
MAGI1	GSM1022695	167.8608384253866
MAGI1	GSM1385778	287.8592392259878
MAGI1	GSM1385779	202.42691343367576
MAGI1	GSM1385780	274.6271268725941
MAGI1	GSM1385781	227.59730381186512
MAGI1	GSM1385782	275.995909781331
MAGI1	GSM1385783	282.09449174629833
MAGI1	GSM1415906	805.0569865618015
MAGI1	GSM1415907	648.0152769914291
MAGI1	GSM1415908	593.9864040635738
MAGI1	GSM1415909	534.2444189080641
MAGI1	GSM1415910	408.0271310136752
MAGI1	GSM1415911	596.9792558605415
MAGI1	GSM1415912	108.79111338254204
MAGI1	GSM1415913	82.4850981953141
MAGI1	GSM1415914	143.29331482873346
MAGI1	GSM1415915	112.15315290550537
MAGI1	GSM1415916	165.26178901319395
MAGI1	GSM1415917	128.09381749471652
MAGI1	GSM1415918	145.09606503311886
MAGI1	GSM1415919	128.0794028229077
MAGI1	GSM1415920	222.2987714367695
MAGI1	GSM1415921	198.5191836713527
MAGI1	GSM2769390	203.52815508216443
MAGI1	GSM2769391	1.0447696856901132
MAGI1	GSM2769392	316.0954513913499
MAGI1	GSM2769393	244.41880478244917
MAGI1	GSM2769394	388.7534168916813
MAGI1	GSM2769395	149.6049399593078
MAGI1	GSM2769396	427.5210881145858
MAGI1	GSM2769397	321.681844924418
MAGI1	GSM2769398	353.19017185358496
MAGI1	GSM3103946	285.73858769319236
MAGI1	GSM3103947	361.9780947879935
MAGI1	GSM3103948	323.8834589938361
MAGI1	GSM3103949	535.7052394922579
MAGI1	GSM3103950	302.96215087431955
MAGI1	GSM3103951	390
MAGI1	GSM3103952	254.3774182731783
MAGI1	GSM3103953	231.31683518115736
MAGI1	GSM3103954	106.46522917915138
MAGI1	GSM3103955	421.2790219821412
MAGI1	GSM3103956	1.0218297981950817
MAGI1	GSM3103957	1.0133047479406865
MAGI1	GSM3103958	176.54975767282176
MAGI1	GSM3103959	207.6532169784116
MAGI1	GSM3103960	299.6286933916248
MAGI1	GSM3103961	493.6575876765625
MAGI1	GSM3103962	127.93708855916567
MAGI1	GSM3103963	61.3481821826748
MAGI1	GSM3103964	187.881796260678
MAGI1	GSM3103965	234.6361232543587
MAGI1	GSM4260265	165.83328872003278
MAGI1	GSM4260266	872.7494277940993
MAGI1	GSM4260267	69.42553521446634
MAGI1	GSM4260268	142.96831345551837
MAGI1	GSM4260269	595.6119123267842
MAGI1	GSM4260270	221.85617917077136
MAGI1	GSM4260271	51.90845596230502
MAGI1	GSM4260272	298.18867577070057
MAGI1	GSM4260273	270.5824440259047
MAGI1	GSM4260274	58.709966936260194
MAGI1	GSM4260275	144.20987223984858
MAGI1	GSM4260276	243.0767353056524
MAGI1	GSM4735785	186.61028169478809
MAGI1	GSM4735786	182.0089740379678
MAGI1	GSM4735787	172.82209257650456
MAGI1	GSM4735788	176.21722697765907
MAGI1	GSM4735789	174.8243529653288
MAGI1	GSM4735790	192.3075567667726
MAGI1	GSM4735791	180.459048518124
MAGI1	GSM4735792	185.84076050029833
MAGI1	GSM4735793	181.78173613317844
MAGI1	GSM4735794	178.1187652817852
MAGI1	GSM4735795	462.38892977845103
MAGI1	GSM4735796	1.1345222112631277
MAGI1	GSM4735797	32.38307580073401
MAGI1	GSM4735798	84.59172288768595
MAGI1	GSM4735799	1.1303004052343573
MAGI1	GSM4735800	764.0500245633004
MAGI1	GSM4735801	511.4035839205001
MAGI1	GSM4735802	155.02656565859334
MAGI1	GSM4735803	716.1849030598778
MAGI1	GSM4735804	316.3348365554198
MAGI1	GSM5282507	165.5231491242036
MAGI1	GSM5282508	159.36151111324926
MAGI1	GSM5282509	160
MAGI1	GSM5282510	157.51318030444946
MAGI1	GSM5282511	165.88032016694137
MAGI1	GSM5282512	159.766217181495
MAGI1	GSM5282513	168.53014711291377
MAGI1	GSM5282514	166.027005253207
MAGI1	GSM5282515	181.07987981404412
MAGI1	GSM5282516	158.18041872420446
MAGI1	GSM5282517	175.70167294156386
MAGI1	GSM5282518	156.02900939382798
MAGI1	GSM5282519	158.6706709943007
MAGI1	GSM5282520	162.1576956121947
MAGI1	GSM5282521	174.7502728661145
MAGI1	GSM5282522	164.82211013027649
MAGI1	GSM5282523	162.25488947648216
MAGI1	GSM5282524	160
MAGI1	GSM5282525	165
MAGI1	GSM5282526	169.12849836936184
MAGI1	GSM5282527	165
MAGI1	GSM5282528	161.01139731236032
MAGI1	GSM5282529	160
MAGI1	GSM5282530	165.97064410510882
MAGI1	GSM5282531	156.99379025879898
MAGI1	GSM5282532	160
MAGI1	GSM5282533	125.54274893065352
MAGI1	GSM5282534	171
MAGI1	GSM5282535	171
MAGI1	GSM5282536	163.1700129977809
MAGI1	GSM4260927	183.38478558751615
MAGI1	GSM4260928	130.3820326401126
MAGI1	GSM4260929	117.55386310725947
MAGI1	GSM4260930	151
MAGI1	GSM4260931	158.08952467438775
MAGI1	GSM4260932	170.7156537802406
MAGI1	GSM4260933	130.89386614567843
MAGI1	GSM4260934	151.47650127410702
MAGI1	GSM4260935	164.87784529559545
MAGI1	GSM4260936	140.6586675956747
MAGI1	GSM4260937	183
MAGI1	GSM4260938	144.39560598841285
MAGI1	GSM4260939	157.49543509956823
MAGI1	GSM4260940	197.84202933183303
MAGI1	GSM4260941	196
MAGI1	GSM4260942	189
MAGI1	GSM4260943	140.50879289676564
MAGI1	GSM4260944	124.05977108770408
MAGI1	GSM4260945	164.30362742954415
MAGI1	GSM4260946	121.7784521013895
MAGI1	GSM4260947	160.79713052386427
MAGI1	GSM4260948	125.50618282361354
MAGI1	GSM4260949	142.2925943568532
MAGI1	GSM4260950	157
MAGI1	GSM4260951	162.95779166582767
MAGI1	GSM4260952	191.1707076783496
MAGI1	GSM4260953	157
MAGI1	GSM4260954	152.52769481377624
MAGI1	GSM4260955	150.3933155403864
MAGI1	GSM4260956	160.41541925005228
MAGI1	GSM4260957	161.08527338217667
MAGI1	GSM4260958	150.4820340490132
MAGI1	GSM4260959	179.25878361948608
MAGI1	GSM4260960	158.49100047312274
MAGI1	GSM4260961	170.89503746639417
MAGI1	GSM4260962	164.16045588071336
MAGI1	GSM4260963	176
MAGI1	GSM4260964	157.3301165969401
MAGI1	GSM4260965	150.91370236244586
MAGI1	GSM4260966	183
MAGI1	GSM4260967	172.7547097216201
MAGI1	GSM4260968	209.65952825356536
MAGI1	GSM4260969	157.82659342484638
MAGI1	GSM4260970	185.00602492555697
MAGI1	GSM4260971	227.99972496793572
MAGI1	GSM4260972	153.31102031401983
MAGI1	GSM4260973	144.9993092554894
MAGI1	GSM4260974	146.69595407290728
MAGI1	GSM4260975	183.6902955131572
MAGI1	GSM4260976	163
MAGI1	GSM4260977	156.63727941442977
MAGI1	GSM4260978	144
MAGI1	GSM4260979	157
MAGI1	GSM4260980	134.9229919580056
MAGI1	GSM4260981	108.84806438519978
MAGI1	GSM4260982	144.91025758112428
MAGI1	GSM4260983	159.68894551516533
