Gene	sample	counts
MIR124-2HG	GSM1022678	1.0100156499625657
MIR124-2HG	GSM1022679	1.0522644578555964
MIR124-2HG	GSM1022680	1.0184777571167023
MIR124-2HG	GSM1022681	1.0198693014890137
MIR124-2HG	GSM1022682	1.001514567592329
MIR124-2HG	GSM1022683	1.013077440794964
MIR124-2HG	GSM1022684	1.0272349045407547
MIR124-2HG	GSM1022685	1.0198693014890137
MIR124-2HG	GSM1022686	1.0316440871965518
MIR124-2HG	GSM1022687	1.0546852014232175
MIR124-2HG	GSM1022688	1.029701907789125
MIR124-2HG	GSM1022689	1.016786983838062
MIR124-2HG	GSM1022690	1.0522644578555964
MIR124-2HG	GSM1022691	1.0427525898533263
MIR124-2HG	GSM1022692	1.013974710299226
MIR124-2HG	GSM1022693	1.0069631126805123
MIR124-2HG	GSM1022694	1.0276160368461
MIR124-2HG	GSM1022695	1.017048502742336
MIR124-2HG	GSM1385778	2.006062858199299
MIR124-2HG	GSM1385779	1.0454041618088412
MIR124-2HG	GSM1385780	1.0418298547102676
MIR124-2HG	GSM1385781	1.0121809652873912
MIR124-2HG	GSM1385782	1.0075958118807733
MIR124-2HG	GSM1385783	1.0406685081874067
MIR124-2HG	GSM1415906	1
MIR124-2HG	GSM1415907	1.0054403053779657
MIR124-2HG	GSM1415908	1.011545386933744
MIR124-2HG	GSM1415909	1.0054403053779657
MIR124-2HG	GSM1415910	1.0060720477616854
MIR124-2HG	GSM1415911	1.0030314290996496
MIR124-2HG	GSM1415912	1.0828383463137914
MIR124-2HG	GSM1415913	1.0894569621541417
MIR124-2HG	GSM1415914	1.057473757359071
MIR124-2HG	GSM1415915	1.0462657064923926
MIR124-2HG	GSM1415916	1.0469874970732027
MIR124-2HG	GSM1415917	1.0575680152450906
MIR124-2HG	GSM1415918	1.0648004524325103
MIR124-2HG	GSM1415919	1.062344042170012
MIR124-2HG	GSM1415920	1.0494517132324268
MIR124-2HG	GSM1415921	1.033334151869466
MIR124-2HG	GSM2769390	1.0456446792577374
MIR124-2HG	GSM2769391	1.034121679520397
MIR124-2HG	GSM2769392	1.0321468400650773
MIR124-2HG	GSM2769393	1.029701907789125
MIR124-2HG	GSM2769394	1.0152144113121964
MIR124-2HG	GSM2769395	1.0383783796594372
MIR124-2HG	GSM2769396	1.0214825905550386
MIR124-2HG	GSM2769397	1.0456446792577374
MIR124-2HG	GSM2769398	1.047526139363344
MIR124-2HG	GSM3103946	1
MIR124-2HG	GSM3103947	0.798013410199562
MIR124-2HG	GSM3103948	0.640090720479542
MIR124-2HG	GSM3103949	1.5427713072479172
MIR124-2HG	GSM3103950	0.6021099064855125
MIR124-2HG	GSM3103951	0.9493218335795574
MIR124-2HG	GSM3103952	1
MIR124-2HG	GSM3103953	1
MIR124-2HG	GSM3103954	0.998802110988832
MIR124-2HG	GSM3103955	0.5099308691509438
MIR124-2HG	GSM3103956	1.012674233159597
MIR124-2HG	GSM3103957	1.0054403053779657
MIR124-2HG	GSM3103958	1.0100156499625657
MIR124-2HG	GSM3103959	0.984996560587828
MIR124-2HG	GSM3103960	1
MIR124-2HG	GSM3103961	0.7736056631098477
MIR124-2HG	GSM3103962	1
MIR124-2HG	GSM3103963	1.011545386933744
MIR124-2HG	GSM3103964	1
MIR124-2HG	GSM3103965	1
MIR124-2HG	GSM4260265	1.0263259010476733
MIR124-2HG	GSM4260266	1.0176875388363185
MIR124-2HG	GSM4260267	1.0379082793670698
MIR124-2HG	GSM4260268	1.038948316513042
MIR124-2HG	GSM4260269	1.0230798935918088
MIR124-2HG	GSM4260270	1.0216766714505208
MIR124-2HG	GSM4260271	1.0501613654387998
MIR124-2HG	GSM4260272	1.0479148002729763
MIR124-2HG	GSM4260273	1.016786983838062
MIR124-2HG	GSM4260274	8.057974479900142
MIR124-2HG	GSM4260275	1.0465449856483902
MIR124-2HG	GSM4260276	1.0223186155344817
MIR124-2HG	GSM4735785	1.0563241502356806
MIR124-2HG	GSM4735786	1.0328233761163617
MIR124-2HG	GSM4735787	1.0290274164106328
MIR124-2HG	GSM4735788	1.036605295870177
MIR124-2HG	GSM4735789	1.0332065818978375
MIR124-2HG	GSM4735790	1.0309962873732228
MIR124-2HG	GSM4735791	1.0420507920279476
MIR124-2HG	GSM4735792	1.0501613654387998
MIR124-2HG	GSM4735793	1.0468399724791213
MIR124-2HG	GSM4735794	1.0392155353402404
MIR124-2HG	GSM4735795	1.0306957408604032
MIR124-2HG	GSM4735796	1.063226737528289
MIR124-2HG	GSM4735797	1.0534673182521803
MIR124-2HG	GSM4735798	1.0698070636077792
MIR124-2HG	GSM4735799	1.0562880644173278
MIR124-2HG	GSM4735800	1.0691353001232575
MIR124-2HG	GSM4735801	1.0450994152455737
MIR124-2HG	GSM4735802	1.0285261829956671
MIR124-2HG	GSM4735803	1.0256814406706618
MIR124-2HG	GSM4735804	1.041590214740965
MIR124-2HG	GSM5282507	1.0045505879962513
MIR124-2HG	GSM5282508	1.020131613169304
MIR124-2HG	GSM5282509	1.0100156499625657
MIR124-2HG	GSM5282510	1.0488429247731252
MIR124-2HG	GSM5282511	1.0295288940925316
MIR124-2HG	GSM5282512	1.0223186155344817
MIR124-2HG	GSM5282513	1.0164098679180102
MIR124-2HG	GSM5282514	1.0045505879962513
MIR124-2HG	GSM5282515	1.024130326068477
MIR124-2HG	GSM5282516	1.032174835782654
MIR124-2HG	GSM5282517	1.0275807028156494
MIR124-2HG	GSM5282518	1.0045505879962513
MIR124-2HG	GSM5282519	2.1057788333923155
MIR124-2HG	GSM5282520	1.0210351304622294
MIR124-2HG	GSM5282521	1.023224069826938
MIR124-2HG	GSM5282522	1.022581557181457
MIR124-2HG	GSM5282523	1.0030314290996496
MIR124-2HG	GSM5282524	1.011545386933744
MIR124-2HG	GSM5282525	1.0069631126805123
MIR124-2HG	GSM5282526	1.0045505879962513
MIR124-2HG	GSM5282527	1.0121809652873912
MIR124-2HG	GSM5282528	1.020131613169304
MIR124-2HG	GSM5282529	1.0060720477616854
MIR124-2HG	GSM5282530	1.019228895401757
MIR124-2HG	GSM5282531	1.0254177019347264
MIR124-2HG	GSM5282532	1.010650267145594
MIR124-2HG	GSM5282533	1
MIR124-2HG	GSM5282534	1.0091218838436145
MIR124-2HG	GSM5282535	1.0091218838436145
MIR124-2HG	GSM5282536	1.0148727745034103
MIR124-2HG	GSM4260927	2.003029135184658
MIR124-2HG	GSM4260928	0.7555013828387295
MIR124-2HG	GSM4260929	2.002977129076706
MIR124-2HG	GSM4260930	1.001514567592329
MIR124-2HG	GSM4260931	1.010650267145594
MIR124-2HG	GSM4260932	1.0080868452623672
MIR124-2HG	GSM4260933	1
MIR124-2HG	GSM4260934	1.0069631126805123
MIR124-2HG	GSM4260935	2.021300534291188
MIR124-2HG	GSM4260936	1.0153325559559527
MIR124-2HG	GSM4260937	1.0054403053779657
MIR124-2HG	GSM4260938	1.0346256397982054
MIR124-2HG	GSM4260939	1.008488226377649
MIR124-2HG	GSM4260940	1.0129346942591704
MIR124-2HG	GSM4260941	1.001514567592329
MIR124-2HG	GSM4260942	2
MIR124-2HG	GSM4260943	1.019228895401757
MIR124-2HG	GSM4260944	0.9891095089195134
MIR124-2HG	GSM4260945	1.0091218838436145
MIR124-2HG	GSM4260946	0.6446118639324426
MIR124-2HG	GSM4260947	2.0394511959074775
MIR124-2HG	GSM4260948	2.7681724723223664
MIR124-2HG	GSM4260949	1.0229609629673868
MIR124-2HG	GSM4260950	1.0030314290996496
MIR124-2HG	GSM4260951	1
MIR124-2HG	GSM4260952	2
MIR124-2HG	GSM4260953	1
MIR124-2HG	GSM4260954	1.0100156499625657
MIR124-2HG	GSM4260955	1.031261460928422
MIR124-2HG	GSM4260956	3.0499311438398524
MIR124-2HG	GSM4260957	1
MIR124-2HG	GSM4260958	1.0325578009378895
MIR124-2HG	GSM4260959	1.011645791484319
MIR124-2HG	GSM4260960	1.010650267145594
MIR124-2HG	GSM4260961	2.0042453880050246
MIR124-2HG	GSM4260962	1.008488226377649
MIR124-2HG	GSM4260963	2.003029135184658
MIR124-2HG	GSM4260964	1.0060720477616854
MIR124-2HG	GSM4260965	1.0332065818978375
MIR124-2HG	GSM4260966	1
MIR124-2HG	GSM4260967	2.770681877368972
MIR124-2HG	GSM4260968	2.006062858199299
MIR124-2HG	GSM4260969	1.0075958118807733
MIR124-2HG	GSM4260970	1.6125172699901995
MIR124-2HG	GSM4260971	1.9752688507001472
MIR124-2HG	GSM4260972	1.0146118150553114
MIR124-2HG	GSM4260973	1.0104333041613256
MIR124-2HG	GSM4260974	1.0207725864558976
MIR124-2HG	GSM4260975	2.0139262253610246
MIR124-2HG	GSM4260976	1.001514567592329
MIR124-2HG	GSM4260977	1.0275807028156494
MIR124-2HG	GSM4260978	1.0039198009821009
MIR124-2HG	GSM4260979	1
MIR124-2HG	GSM4260980	1
MIR124-2HG	GSM4260981	1.689206538450524
MIR124-2HG	GSM4260982	3.027365651530843
MIR124-2HG	GSM4260983	1.0150215580078588
MIR124-2HG	GSM4260984	0.9920779652991756
MIR124-2HG	GSM4260985	0.8638403484230034
MIR124-2HG	GSM4260986	1.7491426720823404
MIR124-2HG	GSM4260987	1.038442250683936
MIR124-2HG	GSM4260988	1.0121809652873912
MIR124-2HG	GSM4260989	1.001514567592329
MIR124-2HG	GSM4260990	2
MIR124-2HG	GSM4260991	1.0075958118807733
MIR124-2HG	GSM4260992	0.9221018620422176
MIR124-2HG	GSM4260993	3.043835445165934
MIR124-2HG	GSM4260994	1
MIR124-2HG	GSM4260995	4.087646919543601
MIR124-2HG	GSM4260996	1.8748915059503064
MIR124-2HG	GSM4260997	2
MIR124-2HG	GSM4260998	1.789449846240479
MIR124-2HG	GSM4260999	1.0060720477616854
MIR124-2HG	GSM4261000	2.038982084737576
MIR124-2HG	GSM4261001	1.001514567592329
MIR124-2HG	GSM4261002	1.0522644578555964
MIR124-2HG	GSM4261003	1.0075958118807733
MIR124-2HG	GSM4261004	1.0322922940481272
MIR124-2HG	GSM4261005	1.001514567592329
MIR124-2HG	GSM4261006	1.0188508738016162
MIR124-2HG	GSM4261007	1.0443319091327352
MIR124-2HG	GSM4261008	1.0069631126805123
MIR124-2HG	GSM4261009	1.0265620291371471
MIR124-2HG	GSM4261010	1.0469874970732027
MIR124-2HG	GSM4261011	1.016786983838062
MIR124-2HG	GSM4261012	1.116974272768844
MIR124-2HG	GSM4261013	3.087876250709155
MIR124-2HG	GSM4261014	1.0277355086747937
MIR124-2HG	GSM4261015	1.013077440794964
MIR124-2HG	GSM4261016	2.0139262253610246
MIR124-2HG	GSM4261017	1.011545386933744
MIR124-2HG	GSM4261018	1.4499503611540296
MIR124-2HG	GSM4261019	2.0358985787289643
MIR124-2HG	GSM4261020	1.0615823408328358
MIR124-2HG	GSM4261021	2.0619925747464456
MIR124-2HG	GSM4261022	1.008488226377649
MIR124-2HG	GSM4261023	2.0151916237615466
MIR124-2HG	GSM4261024	1.0325578009378895
MIR124-2HG	GSM4261025	1.026822050493026
MIR124-2HG	GSM4261026	1.0388275412218857
MIR124-2HG	GSM4261027	1
MIR124-2HG	GSM4818000	1.0197255979537387
MIR124-2HG	GSM4818001	1.054726695364118
MIR124-2HG	GSM4818002	1.0378545349521942
MIR124-2HG	GSM4818003	1.0558096207365733
MIR124-2HG	GSM4818004	1.111820076479448
MIR124-2HG	GSM4818005	2.122673589389176
MIR124-2HG	GSM4818006	1.1089675886897936
MIR124-2HG	GSM4818007	2.2198393632789992
