Gene	sample	counts
PDE6H	GSM1022678	1.0149928632180971
PDE6H	GSM1022679	1.0886816601851197
PDE6H	GSM1022680	1.0308436074633964
PDE6H	GSM1022681	1.0311088135197646
PDE6H	GSM1022682	3.0349735433779155
PDE6H	GSM1022683	1.020863922442935
PDE6H	GSM1022684	1.0578149423884136
PDE6H	GSM1022685	1.0371148636315564
PDE6H	GSM1022686	1.0604724495698388
PDE6H	GSM1022687	1.1088805228290193
PDE6H	GSM1022688	1.0595694172829608
PDE6H	GSM1022689	1.028213009709356
PDE6H	GSM1022690	1.1031801973034647
PDE6H	GSM1022691	1.0928326885818789
PDE6H	GSM1022692	2.0459969452482487
PDE6H	GSM1022693	1.0134855975762167
PDE6H	GSM1022694	1.0545664475046876
PDE6H	GSM1022695	1.0298210946342734
PDE6H	GSM1385778	1.0065008364545027
PDE6H	GSM1385779	1.08831673889073
PDE6H	GSM1385780	1.076969124990565
PDE6H	GSM1385781	1.0160593920172551
PDE6H	GSM1385782	1.010974028503044
PDE6H	GSM1385783	1.072602630214062
PDE6H	GSM1415906	1.006321233202252
PDE6H	GSM1415907	1.0141084146970722
PDE6H	GSM1415908	1.0241144897647825
PDE6H	GSM1415909	1.0137465254422466
PDE6H	GSM1415910	1.0149928632180971
PDE6H	GSM1415911	1.0101171841971937
PDE6H	GSM1415912	1.182512101984153
PDE6H	GSM1415913	1.1954362057291898
PDE6H	GSM1415914	1.1372485303867734
PDE6H	GSM1415915	1.1104272564901518
PDE6H	GSM1415916	1.1091395235784829
PDE6H	GSM1415917	1.1335736061479336
PDE6H	GSM1415918	1.14248870104818
PDE6H	GSM1415919	1.1435660966331045
PDE6H	GSM1415920	1.1170792534511031
PDE6H	GSM1415921	1.0789086069095255
PDE6H	GSM2769390	1.049114201454456
PDE6H	GSM2769391	1.0447696856901132
PDE6H	GSM2769392	1.0329916712135618
PDE6H	GSM2769393	1.026969767993484
PDE6H	GSM2769394	1.017679101810684
PDE6H	GSM2769395	1.0389231941618595
PDE6H	GSM2769396	1.0203367258104672
PDE6H	GSM2769397	1.0478235991023386
PDE6H	GSM2769398	1.0511612257547172
PDE6H	GSM3103946	1.0096769883151675
PDE6H	GSM3103947	1.8235672281511008
PDE6H	GSM3103948	1.252934077345594
PDE6H	GSM3103949	0.8116746052912999
PDE6H	GSM3103950	1.1519473417274506
PDE6H	GSM3103951	1
PDE6H	GSM3103952	1.0054443410007048
PDE6H	GSM3103953	1.0101171841971937
PDE6H	GSM3103954	1.004388954520296
PDE6H	GSM3103955	0.46965331324653425
PDE6H	GSM3103956	1.0218297981950817
PDE6H	GSM3103957	1.0133047479406865
PDE6H	GSM3103958	1.0205188304787385
PDE6H	GSM3103959	1.0031556375768678
PDE6H	GSM3103960	1.002102653483695
PDE6H	GSM3103961	0.8660659432922149
PDE6H	GSM3103962	1.0073786500721709
PDE6H	GSM3103963	2.04493940608916
PDE6H	GSM3103964	2.0202343683943873
PDE6H	GSM3103965	1.0027184754459773
PDE6H	GSM4260265	1.0111785897562977
PDE6H	GSM4260266	1.007793796528983
PDE6H	GSM4260267	1.0209637531539166
PDE6H	GSM4260268	1.0212022389679882
PDE6H	GSM4260269	2.022451315201305
PDE6H	GSM4260270	1.0084371780489607
PDE6H	GSM4260271	1.0381691192461002
PDE6H	GSM4260272	1.031794725850175
PDE6H	GSM4260273	1.005882691546114
PDE6H	GSM4260274	1.5586716885732794
PDE6H	GSM4260275	1.0300705159989183
PDE6H	GSM4260276	1.0086171589446156
PDE6H	GSM4735785	1.1241583234625787
PDE6H	GSM4735786	1.05207499443912
PDE6H	GSM4735787	1.041096943231955
PDE6H	GSM4735788	1.0615495601063798
PDE6H	GSM4735789	2.106317505606371
PDE6H	GSM4735790	1.0624726893191856
PDE6H	GSM4735791	1.0871027019164097
PDE6H	GSM4735792	1.119522653616255
PDE6H	GSM4735793	1.0950706995974604
PDE6H	GSM4735794	1.073004610131236
