Gene	sample	counts
IGLVV-58	GSM1022678	1.0107351456338556
IGLVV-58	GSM1022679	1.0847894030308278
IGLVV-58	GSM1022680	1.0228168238050332
IGLVV-58	GSM1022681	1.0238669861786047
IGLVV-58	GSM1022682	1.0100156499625657
IGLVV-58	GSM1022683	1.0146118150553114
IGLVV-58	GSM1022684	1.0467182798015733
IGLVV-58	GSM1022685	1.027880340996568
IGLVV-58	GSM1022686	1.0487648077875216
IGLVV-58	GSM1022687	1.0947477718953087
IGLVV-58	GSM1022688	1.0495019380689916
IGLVV-58	GSM1022689	1.0210351304622294
IGLVV-58	GSM1022690	1.090378271733954
IGLVV-58	GSM1022691	1.0735439206438182
IGLVV-58	GSM1022692	1.0161485132291883
IGLVV-58	GSM1022693	1.008488226377649
IGLVV-58	GSM1022694	1.0424844615251376
IGLVV-58	GSM1022695	1.0216766714505208
IGLVV-58	GSM1385778	1
IGLVV-58	GSM1385779	1.078610408176517
IGLVV-58	GSM1385780	1.0649136662703569
IGLVV-58	GSM1385781	1.0078549668039407
IGLVV-58	GSM1385782	1.0045505879962513
IGLVV-58	GSM1385783	1.062305800204984
IGLVV-58	GSM1415906	1
IGLVV-58	GSM1415907	1.0060720477616854
IGLVV-58	GSM1415908	1.013077440794964
IGLVV-58	GSM1415909	1.0060720477616854
IGLVV-58	GSM1415910	1.0069631126805123
IGLVV-58	GSM1415911	1.0030314290996496
IGLVV-58	GSM1415912	1.150105681887296
IGLVV-58	GSM1415913	1.163403279252366
IGLVV-58	GSM1415914	1.1043156152702678
IGLVV-58	GSM1415915	1.079995560610013
IGLVV-58	GSM1415916	1.0850968187995071
IGLVV-58	GSM1415917	1.107408486899727
IGLVV-58	GSM1415918	1.1164525767485525
IGLVV-58	GSM1415919	1.1135130002794067
IGLVV-58	GSM1415920	1.0918758521094598
IGLVV-58	GSM1415921	1.0614142933872277
IGLVV-58	GSM2769390	1.075066242001491
IGLVV-58	GSM2769391	1.0563344237307208
IGLVV-58	GSM2769392	1.043823220986215
IGLVV-58	GSM2769393	1.0324123095438906
IGLVV-58	GSM2769394	1.017949289364482
IGLVV-58	GSM2769395	1.0565016669106198
IGLVV-58	GSM2769396	1.016643714613284
IGLVV-58	GSM2769397	1.043676142250892
IGLVV-58	GSM2769398	1.0475331876976477
IGLVV-58	GSM3103946	1.0100156499625657
IGLVV-58	GSM3103947	0.914133134789176
IGLVV-58	GSM3103948	0.7164755720990154
IGLVV-58	GSM3103949	0.8474829054317209
IGLVV-58	GSM3103950	0.6653744796355122
IGLVV-58	GSM3103951	1
IGLVV-58	GSM3103952	1.004257750689395
IGLVV-58	GSM3103953	1.0100156499625657
IGLVV-58	GSM3103954	1.0030314290996496
IGLVV-58	GSM3103955	0.5298395788012887
IGLVV-58	GSM3103956	1.027880340996568
IGLVV-58	GSM3103957	1.0161485132291883
IGLVV-58	GSM3103958	1.0247107815171268
IGLVV-58	GSM3103959	1.0030314290996496
IGLVV-58	GSM3103960	1
IGLVV-58	GSM3103961	0.8963505923475755
IGLVV-58	GSM3103962	1.0075958118807733
IGLVV-58	GSM3103963	1.0272349045407547
IGLVV-58	GSM3103964	1.010650267145594
IGLVV-58	GSM3103965	1
IGLVV-58	GSM4260265	1.018588891444416
IGLVV-58	GSM4260266	1.010650267145594
IGLVV-58	GSM4260267	1.0521421345944184
IGLVV-58	GSM4260268	1.0473759581317816
IGLVV-58	GSM4260269	1.0157440832984626
IGLVV-58	GSM4260270	1.0121809652873912
IGLVV-58	GSM4260271	1.0903486973623564
IGLVV-58	GSM4260272	1.0692201985423029
IGLVV-58	GSM4260273	1.0069631126805123
IGLVV-58	GSM4260274	2.2375986913803727
IGLVV-58	GSM4260275	1.0621650136918133
IGLVV-58	GSM4260276	1.0109102076785366
IGLVV-58	GSM4735785	1.0886918822146296
IGLVV-58	GSM4735786	1.046731363875979
IGLVV-58	GSM4735787	1.0396011127879927
IGLVV-58	GSM4735788	1.0536994428336943
IGLVV-58	GSM4735789	1.0418298547102676
IGLVV-58	GSM4735790	1.0503449137025986
IGLVV-58	GSM4735791	1.0554829508581407
IGLVV-58	GSM4735792	1.0688603878732963
IGLVV-58	GSM4735793	1.0738200375043596
IGLVV-58	GSM4735794	1.0501613654387998
IGLVV-58	GSM4735795	1.0377901820927629
IGLVV-58	GSM4735796	1.0884788898870077
IGLVV-58	GSM4735797	1.0740004943863672
IGLVV-58	GSM4735798	1.1111201032542215
IGLVV-58	GSM4735799	1.0788214694507128
IGLVV-58	GSM4735800	1.1094091366076655
IGLVV-58	GSM4735801	1.060380527461417
IGLVV-58	GSM4735802	1.0332065818978375
IGLVV-58	GSM4735803	1.033060999088088
IGLVV-58	GSM4735804	1.0622613925839497
IGLVV-58	GSM5282507	1
IGLVV-58	GSM5282508	1.029701907789125
IGLVV-58	GSM5282509	1.0030314290996496
IGLVV-58	GSM5282510	1.0775306673725653
IGLVV-58	GSM5282511	1.0488429247731252
IGLVV-58	GSM5282512	1.0334723239435966
IGLVV-58	GSM5282513	1.019417928500266
IGLVV-58	GSM5282514	1
IGLVV-58	GSM5282515	1.027880340996568
IGLVV-58	GSM5282516	1.052874215300532
IGLVV-58	GSM5282517	1.0433722361040354
IGLVV-58	GSM5282518	1
IGLVV-58	GSM5282519	1.094246342168918
IGLVV-58	GSM5282520	1.0414434506448718
IGLVV-58	GSM5282521	1.0272349045407547
IGLVV-58	GSM5282522	1.0285261829956671
IGLVV-58	GSM5282523	1
IGLVV-58	GSM5282524	1.0100156499625657
IGLVV-58	GSM5282525	1
IGLVV-58	GSM5282526	1
IGLVV-58	GSM5282527	1.0060720477616854
IGLVV-58	GSM5282528	1.022581557181457
IGLVV-58	GSM5282529	1
IGLVV-58	GSM5282530	1.020131613169304
IGLVV-58	GSM5282531	1.033060999088088
IGLVV-58	GSM5282532	1.0039198009821009
IGLVV-58	GSM5282533	0.937344995128424
IGLVV-58	GSM5282534	1.0030314290996496
IGLVV-58	GSM5282535	1
IGLVV-58	GSM5282536	1.013974710299226
IGLVV-58	GSM4260927	2
IGLVV-58	GSM4260928	0.7015373719407586
IGLVV-58	GSM4260929	0.6447759563487
IGLVV-58	GSM4260930	1
IGLVV-58	GSM4260931	1.001514567592329
IGLVV-58	GSM4260932	1
IGLVV-58	GSM4260933	0.8302476912189328
IGLVV-58	GSM4260934	1
IGLVV-58	GSM4260935	1.0074538377277282
IGLVV-58	GSM4260936	1.0146118150553114
IGLVV-58	GSM4260937	1
IGLVV-58	GSM4260938	1.047526139363344
IGLVV-58	GSM4260939	1
IGLVV-58	GSM4260940	1.0060720477616854
IGLVV-58	GSM4260941	1
IGLVV-58	GSM4260942	1.895965957708203
IGLVV-58	GSM4260943	1.013974710299226
IGLVV-58	GSM4260944	0.8025630114693115
IGLVV-58	GSM4260945	1.0045505879962513
IGLVV-58	GSM4260946	0.6059853841925994
IGLVV-58	GSM4260947	1.0228445664573578
IGLVV-58	GSM4260948	0.7652233871697055
IGLVV-58	GSM4260949	1.0282263565448555
IGLVV-58	GSM4260950	1
IGLVV-58	GSM4260951	1.692028627411407
IGLVV-58	GSM4260952	0.916535556875068
IGLVV-58	GSM4260953	1.9041030373680927
IGLVV-58	GSM4260954	2.0121440955233707
IGLVV-58	GSM4260955	1.043823220986215
IGLVV-58	GSM4260956	1.0207725864558976
IGLVV-58	GSM4260957	0.8734913648884715
IGLVV-58	GSM4260958	2.08764644197243
IGLVV-58	GSM4260959	1.0164098679180102
IGLVV-58	GSM4260960	1.0054403053779657
IGLVV-58	GSM4260961	1.0024015960102846
IGLVV-58	GSM4260962	1.0030314290996496
IGLVV-58	GSM4260963	1
IGLVV-58	GSM4260964	1
IGLVV-58	GSM4260965	1.0472283788020325
IGLVV-58	GSM4260966	1.8945980101258264
IGLVV-58	GSM4260967	0.8520424112339476
IGLVV-58	GSM4260968	1
IGLVV-58	GSM4260969	1.001514567592329
IGLVV-58	GSM4260970	0.792029864724655
IGLVV-58	GSM4260971	1.397419029052123
IGLVV-58	GSM4260972	1.0111427890600695
IGLVV-58	GSM4260973	2.006062858199299
IGLVV-58	GSM4260974	1.0151698046629003
IGLVV-58	GSM4260975	1
IGLVV-58	GSM4260976	1
IGLVV-58	GSM4260977	1.035037587633011
IGLVV-58	GSM4260978	2
IGLVV-58	GSM4260979	0.946152115770898
IGLVV-58	GSM4260980	0.8248933388961022
IGLVV-58	GSM4260981	0.7255104613242314
IGLVV-58	GSM4260982	1.0030314290996496
IGLVV-58	GSM4260983	1.013974710299226
IGLVV-58	GSM4260984	0.7938751985839487
IGLVV-58	GSM4260985	0.7451999030378477
IGLVV-58	GSM4260986	0.7804738572444236
IGLVV-58	GSM4260987	2.1061480063791156
IGLVV-58	GSM4260988	1.0137139817749876
IGLVV-58	GSM4260989	1
IGLVV-58	GSM4260990	0.9176434285299008
IGLVV-58	GSM4260991	1
IGLVV-58	GSM4260992	0.7444524939873375
IGLVV-58	GSM4260993	2.0328197358360205
IGLVV-58	GSM4260994	0.9439154572420274
IGLVV-58	GSM4260995	2.055760681993136
IGLVV-58	GSM4260996	0.8304809967171517
IGLVV-58	GSM4260997	1
IGLVV-58	GSM4260998	0.8139833475692647
IGLVV-58	GSM4260999	2
IGLVV-58	GSM4261000	1.019228895401757
IGLVV-58	GSM4261001	1
IGLVV-58	GSM4261002	1.0771310222399375
IGLVV-58	GSM4261003	1.001514567592329
IGLVV-58	GSM4261004	1.0449521566895354
IGLVV-58	GSM4261005	1
IGLVV-58	GSM4261006	1.0198693014890137
IGLVV-58	GSM4261007	1.0629893282146623
IGLVV-58	GSM4261008	2
IGLVV-58	GSM4261009	1.0287907212368814
IGLVV-58	GSM4261010	1.0604259986677744
IGLVV-58	GSM4261011	1.0137139817749876
IGLVV-58	GSM4261012	1.1829871654168171
IGLVV-58	GSM4261013	1.0352757200311622
IGLVV-58	GSM4261014	1.030203714172055
IGLVV-58	GSM4261015	1.012441299517841
IGLVV-58	GSM4261016	1
IGLVV-58	GSM4261017	1.0121809652873912
IGLVV-58	GSM4261018	0.7119011699728398
IGLVV-58	GSM4261019	1.018326976452085
IGLVV-58	GSM4261020	1.088399378077226
IGLVV-58	GSM4261021	1.03489174682746
IGLVV-58	GSM4261022	1.0045505879962513
IGLVV-58	GSM4261023	1
IGLVV-58	GSM4261024	1.0451353516683393
IGLVV-58	GSM4261025	1.0303488943225554
IGLVV-58	GSM4261026	1.0483036053864592
IGLVV-58	GSM4261027	0.8893662441637393
IGLVV-58	GSM4818000	1.008488226377649
IGLVV-58	GSM4818001	1.035037587633011
IGLVV-58	GSM4818002	1.0256814406706618
IGLVV-58	GSM4818003	1.0400976276866398
IGLVV-58	GSM4818004	1.1394323054291322
IGLVV-58	GSM4818005	1.0561461362424789
IGLVV-58	GSM4818006	1.1433147551307077
IGLVV-58	GSM4818007	1.1469606698705237
IGLVV-58	GSM4818008	1.0100156499625657
IGLVV-58	GSM4818009	1.0337100962195649
IGLVV-58	GSM4818010	1.0704792491774933
IGLVV-58	GSM4818011	1.103000573071299
IGLVV-58	GSM4818012	1.010650267145594
IGLVV-58	GSM4818013	1.0253824434928516
