Gene	sample	counts
WARS	GSM1022678	2472.5887344726266
WARS	GSM1022679	966.7781970269452
WARS	GSM1022680	6280.474483435685
WARS	GSM1022681	2838.658285638651
WARS	GSM1022682	742.0610277878551
WARS	GSM1022683	3396.1729177287684
WARS	GSM1022684	7175.59492857464
WARS	GSM1022685	2372.2573361045756
WARS	GSM1022686	1856.432063485493
WARS	GSM1022687	2125.802371107359
WARS	GSM1022688	1696.1572804358316
WARS	GSM1022689	4062.056664727713
WARS	GSM1022690	2136.945363545831
WARS	GSM1022691	2245.6808438381795
WARS	GSM1022692	6737.599346302796
WARS	GSM1022693	6919.842434864735
WARS	GSM1022694	1729.0558553631488
WARS	GSM1022695	6957.6582305851825
WARS	GSM1385778	8766
WARS	GSM1385779	1.1010498670455962
WARS	GSM1385780	1957.3867225169424
WARS	GSM1385781	4766.808985069896
WARS	GSM1385782	2656.0163990911565
WARS	GSM1385783	4728.187396069789
WARS	GSM1415906	6219
WARS	GSM1415907	6118.093952278202
WARS	GSM1415908	4022.91241014595
WARS	GSM1415909	4819.433238926194
WARS	GSM1415910	5355.289372251681
WARS	GSM1415911	4317.78593266333
WARS	GSM1415912	2479.964489011978
WARS	GSM1415913	2079.302524359088
WARS	GSM1415914	2950.9729066544955
WARS	GSM1415915	3362.261149050311
WARS	GSM1415916	2402.371124107018
WARS	GSM1415917	3124.547503966627
WARS	GSM1415918	1880.056389808463
WARS	GSM1415919	2286.2945268751355
WARS	GSM1415920	2762.0550409734437
WARS	GSM1415921	2298.9053587205103
WARS	GSM2769390	1160.2386912582317
WARS	GSM2769391	3066.549808434209
WARS	GSM2769392	1595.1079840347684
WARS	GSM2769393	2049.637004057028
WARS	GSM2769394	9421.368194621456
WARS	GSM2769395	1681.7540949688494
WARS	GSM2769396	2347.155052551196
WARS	GSM2769397	2206.164546735743
WARS	GSM2769398	2031.8059276784088
WARS	GSM3103946	2312.341096972472
WARS	GSM3103947	2603.719846110552
WARS	GSM3103948	2660.6117622983625
WARS	GSM3103949	4692.338970843679
WARS	GSM3103950	2650.6565718701913
WARS	GSM3103951	2770
WARS	GSM3103952	2576.5972864763944
WARS	GSM3103953	2459.8863456477775
WARS	GSM3103954	2750.5150900504937
WARS	GSM3103955	2622.1998745459396
WARS	GSM3103956	3601.5429876416
WARS	GSM3103957	5629.077736876781
WARS	GSM3103958	2481.9744522168517
WARS	GSM3103959	2636
WARS	GSM3103960	2434
WARS	GSM3103961	4312.287827576441
WARS	GSM3103962	2850.8079121625974
WARS	GSM3103963	2461.931792927835
WARS	GSM3103964	2400.3092726944124
WARS	GSM3103965	3055
WARS	GSM4260265	1.0213903622938192
WARS	GSM4260266	4623.67155535361
WARS	GSM4260267	1.061737358926767
WARS	GSM4260268	327.3483404044225
WARS	GSM4260269	8206.194212135852
WARS	GSM4260270	105.55637549635048
WARS	GSM4260271	1.1139413335812782
WARS	GSM4260272	523.794560069023
WARS	GSM4260273	1889.9738191867425
WARS	GSM4260274	1883.3689753398887
WARS	GSM4260275	1808.4292788446155
WARS	GSM4260276	5637.84156036912
WARS	GSM4735786	1603.9220548675446
WARS	GSM4735787	1697.1233539933542
WARS	GSM4735788	1631.593683612179
WARS	GSM4735790	1545.8104326738096
WARS	GSM4735793	1809.024491293264
WARS	GSM4735798	2699.2876709729057
WARS	GSM4735800	2604.927429185315
WARS	GSM4735803	2568.06048381548
WARS	GSM4735804	2523.7750282327847
WARS	GSM4735785	2231.5957358448095
WARS	GSM4735789	1632.310885598167
WARS	GSM4735791	1731.0752411952722
WARS	GSM4735792	2316.603515846167
WARS	GSM4735794	1769.821626265864
WARS	GSM4735795	2719.2284271863155
WARS	GSM4735796	17649.9781033624
WARS	GSM4735797	2617.352579475946
WARS	GSM4735799	2777.512918826836
WARS	GSM4735801	2532.965986670499
WARS	GSM4735802	2663.6021265156564
WARS	GSM5282507	148
WARS	GSM5282509	1
WARS	GSM5282510	1.0811994844209347
WARS	GSM5282511	1.0477400148936675
WARS	GSM5282512	1.0331850435179522
WARS	GSM5282515	1.0285596084808206
WARS	GSM5282516	474.851831690151
WARS	GSM5282519	1.100913956612852
WARS	GSM5282521	1706.6969462499408
WARS	GSM5282523	3244
WARS	GSM5282524	5710.108041037791
WARS	GSM5282526	4384
WARS	GSM5282528	1.0223091146302523
WARS	GSM5282529	1
WARS	GSM5282513	1.0191498027987893
WARS	GSM5282533	2308.8328036134117
WARS	GSM5282534	1521
WARS	GSM5282536	1.013771518848965
WARS	GSM5282525	1704
WARS	GSM5282530	1.0191498027987893
WARS	GSM5282514	1073
WARS	GSM5282520	1351.152822633404
WARS	GSM5282535	305
WARS	GSM5282522	1.028745445198491
WARS	GSM5282531	1903.6240939865224
WARS	GSM5282508	1.0294848096363618
WARS	GSM5282518	3144
WARS	GSM5282517	371.3928248984648
WARS	GSM5282527	2183.5229442944706
WARS	GSM5282532	1
