Gene	sample	counts
DCAF10	GSM1022678	739.929797285993
DCAF10	GSM1022679	1.0886816601851197
DCAF10	GSM1022680	765.9168003453036
DCAF10	GSM1022681	627.9452674335366
DCAF10	GSM1022682	32.373051129364434
DCAF10	GSM1022683	1046.3855205040084
DCAF10	GSM1022684	612.4748516428915
DCAF10	GSM1022685	553.8193371792511
DCAF10	GSM1022686	513.268665591802
DCAF10	GSM1022687	422.4834791978563
DCAF10	GSM1022688	526.6060003896315
DCAF10	GSM1022689	676.5641603887562
DCAF10	GSM1022690	639.8445144360095
DCAF10	GSM1022691	463.36105995871657
DCAF10	GSM1022692	965.7105581571736
DCAF10	GSM1022693	1395.5696678624506
DCAF10	GSM1022694	684.4136244305423
DCAF10	GSM1022695	682.7713857425233
DCAF10	GSM1385778	1022.6048498377749
DCAF10	GSM1385779	291.66888602271564
DCAF10	GSM1385780	605.2566482446975
DCAF10	GSM1385781	620.8122885225429
DCAF10	GSM1385782	798.6694825174047
DCAF10	GSM1385783	698.2643122693545
DCAF10	GSM1415906	1151.2314907833763
DCAF10	GSM1415907	1111.4628225079912
DCAF10	GSM1415908	951.4023609914829
DCAF10	GSM1415909	1142.492334173412
DCAF10	GSM1415910	896.23869822158
DCAF10	GSM1415911	1069.714098064828
DCAF10	GSM1415912	417.4267720004059
DCAF10	GSM1415913	394.4939478906326
DCAF10	GSM1415914	449.21316950277554
DCAF10	GSM1415915	467.489874982354
DCAF10	GSM1415916	535.7143898884073
DCAF10	GSM1415917	403.55220378866437
DCAF10	GSM1415918	409.0109549752484
DCAF10	GSM1415919	431.1244184306803
DCAF10	GSM1415920	437.8950673528324
DCAF10	GSM1415921	455.2994321158198
DCAF10	GSM2769390	463.70847704286945
DCAF10	GSM2769391	846.2634454089917
DCAF10	GSM2769392	466.9122353885299
DCAF10	GSM2769393	656.2336817478363
DCAF10	GSM2769394	1420.6800261277149
DCAF10	GSM2769395	519.4615970809299
DCAF10	GSM2769396	1046.865480681539
DCAF10	GSM2769397	609.8333346775611
DCAF10	GSM2769398	556.0642884242453
DCAF10	GSM3103946	422.04498111574
DCAF10	GSM3103947	626.3953428699031
DCAF10	GSM3103948	662.8021269158193
DCAF10	GSM3103949	410.7073502773977
DCAF10	GSM3103950	703.2638521246087
DCAF10	GSM3103951	600
DCAF10	GSM3103952	508.7548365463566
DCAF10	GSM3103953	558.5948028610482
DCAF10	GSM3103954	517.2603115779525
DCAF10	GSM3103955	648.5912255934638
DCAF10	GSM3103956	329.02919501881627
DCAF10	GSM3103957	323.2442145930789
DCAF10	GSM3103958	339.83277054941993
DCAF10	GSM3103959	601.8933825461206
DCAF10	GSM3103960	538.1291249207442
DCAF10	GSM3103961	588.0587754954139
DCAF10	GSM3103962	853.2497166111286
DCAF10	GSM3103963	288.33645625857156
DCAF10	GSM3103964	575.7667949924004
DCAF10	GSM3103965	221.60078307356096
