Gene	sample	counts
AC091493.2	GSM1022678	1.010650267145594
AC091493.2	GSM1022679	1.080829643118164
AC091493.2	GSM1022680	1.0228445664573578
AC091493.2	GSM1022681	1.023487244357908
AC091493.2	GSM1022682	2.018243767687229
AC091493.2	GSM1022683	1.0152493201196748
AC091493.2	GSM1022684	1.0419408454465733
AC091493.2	GSM1022685	1.0268260621954932
AC091493.2	GSM1022686	1.048277755164012
AC091493.2	GSM1022687	1.080412911353207
AC091493.2	GSM1022688	1.0432607562473546
AC091493.2	GSM1022689	1.0212700412974676
AC091493.2	GSM1022690	1.079843385051915
AC091493.2	GSM1022691	1.067908644246083
AC091493.2	GSM1022692	1.0172824963691265
AC091493.2	GSM1022693	1.0091218838436145
AC091493.2	GSM1022694	1.0423146986582486
AC091493.2	GSM1022695	1.022581557181457
AC091493.2	GSM1385778	1.001514567592329
AC091493.2	GSM1385779	1.052358251410889
AC091493.2	GSM1385780	1.0469231004598798
AC091493.2	GSM1385781	1.0080868452623672
AC091493.2	GSM1385782	1.0050401373437077
AC091493.2	GSM1385783	1.0443602353553707
AC091493.2	GSM1415906	1.001514567592329
AC091493.2	GSM1415907	1.0069631126805123
AC091493.2	GSM1415908	1.013974710299226
AC091493.2	GSM1415909	1.0069631126805123
AC091493.2	GSM1415910	1.0075958118807733
AC091493.2	GSM1415911	1.0045505879962513
AC091493.2	GSM1415912	1.1235925034328906
AC091493.2	GSM1415913	1.1334188904283546
AC091493.2	GSM1415914	1.086773852521356
AC091493.2	GSM1415915	1.0718539595694612
AC091493.2	GSM1415916	1.0717564809270177
AC091493.2	GSM1415917	1.087295576280627
AC091493.2	GSM1415918	1.0934321088575003
AC091493.2	GSM1415919	1.0935295718899114
AC091493.2	GSM1415920	1.0760262278806771
AC091493.2	GSM1415921	1.0522929992388903
AC091493.2	GSM2769390	2.095290689118227
AC091493.2	GSM2769391	1.0368437150858465
AC091493.2	GSM2769392	1.033326703689763
AC091493.2	GSM2769393	1.0303488943225554
AC091493.2	GSM2769394	1.0155104435348865
AC091493.2	GSM2769395	1.0397118660865767
AC091493.2	GSM2769396	1.0223186155344817
AC091493.2	GSM2769397	1.0460250461958456
AC091493.2	GSM2769398	1.0481558953476182
AC091493.2	GSM3103946	1.0069631126805123
AC091493.2	GSM3103947	0.8967023540668838
AC091493.2	GSM3103948	3.448124610411332
AC091493.2	GSM3103949	0.8376040364052322
AC091493.2	GSM3103950	0.6438455593074692
AC091493.2	GSM3103951	1
AC091493.2	GSM3103952	1
AC091493.2	GSM3103953	1.0069631126805123
AC091493.2	GSM3103954	2
AC091493.2	GSM3103955	0.5259235784078222
AC091493.2	GSM3103956	1.0228168238050332
AC091493.2	GSM3103957	1.0142355058831722
AC091493.2	GSM3103958	1.019228895401757
AC091493.2	GSM3103959	1
AC091493.2	GSM3103960	1
AC091493.2	GSM3103961	0.8663010885595585
AC091493.2	GSM3103962	1.0060720477616854
AC091493.2	GSM3103963	1.0226627588381034
AC091493.2	GSM3103964	1.0069631126805123
AC091493.2	GSM3103965	1
AC091493.2	GSM4260265	1.0263259010476733
AC091493.2	GSM4260266	1.017949289364482
AC091493.2	GSM4260267	1.0377901820927629
AC091493.2	GSM4260268	1.038948316513042
AC091493.2	GSM4260269	1.0234594842742062
AC091493.2	GSM4260270	1.021939447988662
AC091493.2	GSM4260271	1.0506731423640414
AC091493.2	GSM4260272	1.0485732304058435
AC091493.2	GSM4260273	1.017048502742336
AC091493.2	GSM4260274	4.8119230469664505
AC091493.2	GSM4260275	1.0472567835878563
AC091493.2	GSM4260276	1.022581557181457
AC091493.2	GSM4735785	1.0764546598252551
AC091493.2	GSM4735786	1.0407613618149296
AC091493.2	GSM4735787	1.0355419942618784
AC091493.2	GSM4735788	1.046061014447033
AC091493.2	GSM4735789	1.0406685081874067
AC091493.2	GSM4735790	1.0412038995555892
AC091493.2	GSM4735791	1.0533448551613187
AC091493.2	GSM4735792	1.0662995670872113
AC091493.2	GSM4735793	2.126627573524901
AC091493.2	GSM4735794	1.0496557983164967
AC091493.2	GSM4735795	1.040400915749839
AC091493.2	GSM4735796	1.0902861903587755
AC091493.2	GSM4735797	1.076151327934158
AC091493.2	GSM4735798	1.1025281268115683
AC091493.2	GSM4735799	1.0835219303580144
AC091493.2	GSM4735800	1.1001966655378004
AC091493.2	GSM4735801	1.064077087569082
AC091493.2	GSM4735802	1.0375233297739646
AC091493.2	GSM4735803	1.0325222969875112
AC091493.2	GSM4735804	1.058682572589556
AC091493.2	GSM5282507	1.0030314290996496
AC091493.2	GSM5282508	1.0203939923164922
AC091493.2	GSM5282509	1.008488226377649
AC091493.2	GSM5282510	1.0507016405848535
AC091493.2	GSM5282511	1.030203714172055
AC091493.2	GSM5282512	4.090326228725828
AC091493.2	GSM5282513	1.0161485132291883
AC091493.2	GSM5282514	1.0039198009821009
AC091493.2	GSM5282515	2.0477339723572094
AC091493.2	GSM5282516	1.0330890196011069
AC091493.2	GSM5282517	1.0281447131263994
AC091493.2	GSM5282518	1.0030314290996496
AC091493.2	GSM5282519	1.0551829285636198
AC091493.2	GSM5282520	1.0221745668813695
AC091493.2	GSM5282521	1.0229609629673868
AC091493.2	GSM5282522	1.022581557181457
AC091493.2	GSM5282523	1.001514567592329
AC091493.2	GSM5282524	2.022285578120139
AC091493.2	GSM5282525	1.0060720477616854
AC091493.2	GSM5282526	1.0040651293934055
AC091493.2	GSM5282527	1.011545386933744
AC091493.2	GSM5282528	1.0195819146668483
AC091493.2	GSM5282529	2.0091011759925026
AC091493.2	GSM5282530	1.018588891444416
AC091493.2	GSM5282531	1.0256814406706618
AC091493.2	GSM5282532	1.0100156499625657
AC091493.2	GSM5282533	1
AC091493.2	GSM5282534	1.008488226377649
AC091493.2	GSM5282535	1.0078549668039407
AC091493.2	GSM5282536	1.0142079967347273
AC091493.2	GSM4260927	4
AC091493.2	GSM4260928	4.085849552352157
AC091493.2	GSM4260929	0.6244373607233639
AC091493.2	GSM4260930	1
AC091493.2	GSM4260931	8.024251432797197
AC091493.2	GSM4260932	1.000724198639998
AC091493.2	GSM4260933	0.8296147649577538
AC091493.2	GSM4260934	1
AC091493.2	GSM4260935	1.0060720477616854
AC091493.2	GSM4260936	2.0243619305747824
AC091493.2	GSM4260937	1
AC091493.2	GSM4260938	1.0402543192305806
AC091493.2	GSM4260939	2
AC091493.2	GSM4260940	1.0068977674964592
AC091493.2	GSM4260941	3
AC091493.2	GSM4260942	3.739463189410327
AC091493.2	GSM4260943	1.0137139817749876
AC091493.2	GSM4260944	7.177612776671188
AC091493.2	GSM4260945	3.013651763988754
AC091493.2	GSM4260946	1.185709916491347
AC091493.2	GSM4260947	1.020131613169304
AC091493.2	GSM4260948	0.7574044353089608
AC091493.2	GSM4260949	1.0254177019347264
AC091493.2	GSM4260950	1
AC091493.2	GSM4260951	0.8327314063362963
AC091493.2	GSM4260952	1.8377894847340843
AC091493.2	GSM4260953	1.9016154302135475
AC091493.2	GSM4260954	1.0060720477616854
AC091493.2	GSM4260955	3.11417130913895
AC091493.2	GSM4260956	1.018588891444416
AC091493.2	GSM4260957	0.8570770907697618
AC091493.2	GSM4260958	1.03802894778378
AC091493.2	GSM4260959	1.0133380056000534
AC091493.2	GSM4260960	1.0054403053779657
AC091493.2	GSM4260961	2.003029135184658
AC091493.2	GSM4260962	5.007572837961645
AC091493.2	GSM4260963	1
AC091493.2	GSM4260964	1
AC091493.2	GSM4260965	1.0418298547102676
AC091493.2	GSM4260966	2.8727569181561203
AC091493.2	GSM4260967	0.8230482317965957
AC091493.2	GSM4260968	1
AC091493.2	GSM4260969	1.001514567592329
AC091493.2	GSM4260970	2.266854080824198
AC091493.2	GSM4260971	0.664380898380344
AC091493.2	GSM4260972	1.0100156499625657
AC091493.2	GSM4260973	1.0045505879962513
AC091493.2	GSM4260974	1.0152493201196748
AC091493.2	GSM4260975	1
AC091493.2	GSM4260976	1
AC091493.2	GSM4260977	1.030083955420294
AC091493.2	GSM4260978	2
AC091493.2	GSM4260979	0.9659022676895452
AC091493.2	GSM4260980	0.8185160417117352
AC091493.2	GSM4260981	1.4337973627095115
AC091493.2	GSM4260982	3.009094287298949
