Gene	sample	counts
WDFY3-AS1	GSM1022678	1.0149928632180971
WDFY3-AS1	GSM1022679	1.0886816601851197
WDFY3-AS1	GSM1022680	1.0308436074633964
WDFY3-AS1	GSM1022681	1.0311088135197646
WDFY3-AS1	GSM1022682	1.0116578477926386
WDFY3-AS1	GSM1022683	1.020863922442935
WDFY3-AS1	GSM1022684	2.115629884776827
WDFY3-AS1	GSM1022685	1.0371148636315564
WDFY3-AS1	GSM1022686	1.0604724495698388
WDFY3-AS1	GSM1022687	1.1088805228290193
WDFY3-AS1	GSM1022688	1.0595694172829608
WDFY3-AS1	GSM1022689	1.028213009709356
WDFY3-AS1	GSM1022690	2.2063603946069295
WDFY3-AS1	GSM1022691	1.0928326885818789
WDFY3-AS1	GSM1022692	1.0229984726241244
WDFY3-AS1	GSM1022693	1.0134855975762167
WDFY3-AS1	GSM1022694	1.0545664475046876
WDFY3-AS1	GSM1022695	1.0298210946342734
WDFY3-AS1	GSM1385778	1.0065008364545027
WDFY3-AS1	GSM1385779	1.08831673889073
WDFY3-AS1	GSM1385780	1.076969124990565
WDFY3-AS1	GSM1385781	1.0160593920172551
WDFY3-AS1	GSM1385782	2.021948057006088
WDFY3-AS1	GSM1385783	1.072602630214062
WDFY3-AS1	GSM1415906	1.006321233202252
WDFY3-AS1	GSM1415907	1.0141084146970722
WDFY3-AS1	GSM1415908	1.0241144897647825
WDFY3-AS1	GSM1415909	1.0137465254422466
WDFY3-AS1	GSM1415910	1.0149928632180971
WDFY3-AS1	GSM1415911	1.0101171841971937
WDFY3-AS1	GSM1415912	1.182512101984153
WDFY3-AS1	GSM1415913	1.1954362057291898
WDFY3-AS1	GSM1415914	1.1372485303867734
WDFY3-AS1	GSM1415915	1.1104272564901518
WDFY3-AS1	GSM1415916	1.1091395235784829
WDFY3-AS1	GSM1415917	1.1335736061479336
WDFY3-AS1	GSM1415918	1.14248870104818
WDFY3-AS1	GSM1415919	1.1435660966331045
WDFY3-AS1	GSM1415920	1.1170792534511031
WDFY3-AS1	GSM1415921	1.0789086069095255
WDFY3-AS1	GSM2769390	1.049114201454456
WDFY3-AS1	GSM2769391	1.0447696856901132
WDFY3-AS1	GSM2769392	1.0329916712135618
WDFY3-AS1	GSM2769393	2.053939535986968
WDFY3-AS1	GSM2769394	1.017679101810684
WDFY3-AS1	GSM2769395	1.0389231941618595
WDFY3-AS1	GSM2769396	1.0203367258104672
WDFY3-AS1	GSM2769397	1.0478235991023386
WDFY3-AS1	GSM2769398	1.0511612257547172
WDFY3-AS1	GSM3103946	4.03870795326067
WDFY3-AS1	GSM3103947	0.9117836140755504
WDFY3-AS1	GSM3103948	1.8794011160183912
WDFY3-AS1	GSM3103949	0.8116746052912999
WDFY3-AS1	GSM3103950	6.335710379500979
WDFY3-AS1	GSM3103951	6
WDFY3-AS1	GSM3103952	3.0163330230021144
WDFY3-AS1	GSM3103953	2.0202343683943873
WDFY3-AS1	GSM3103954	2.008777909040592
WDFY3-AS1	GSM3103955	1.878613252986137
WDFY3-AS1	GSM3103956	1.0218297981950817
WDFY3-AS1	GSM3103957	4.053218991762745
WDFY3-AS1	GSM3103958	4.082075321914954
WDFY3-AS1	GSM3103959	1.0031556375768678
WDFY3-AS1	GSM3103960	1.002102653483695
WDFY3-AS1	GSM3103961	0.8660659432922149
WDFY3-AS1	GSM3103962	4.0295146002886835
WDFY3-AS1	GSM3103963	4.08987881217832
WDFY3-AS1	GSM3103964	1.0101171841971937
WDFY3-AS1	GSM3103965	2.0054369508919545
WDFY3-AS1	GSM4260265	1.0111785897562977
WDFY3-AS1	GSM4260266	1.007793796528983
WDFY3-AS1	GSM4260267	1.0209637531539166
WDFY3-AS1	GSM4260268	1.0212022389679882
WDFY3-AS1	GSM4260269	1.0112256576006524
WDFY3-AS1	GSM4260270	1.0084371780489607
WDFY3-AS1	GSM4260271	1.0381691192461002
WDFY3-AS1	GSM4260272	1.031794725850175
WDFY3-AS1	GSM4260273	1.005882691546114
WDFY3-AS1	GSM4260274	1.039114459048853
WDFY3-AS1	GSM4260275	1.0300705159989183
WDFY3-AS1	GSM4260276	1.0086171589446156
WDFY3-AS1	GSM4735785	1.1241583234625787
WDFY3-AS1	GSM4735786	1.05207499443912
WDFY3-AS1	GSM4735787	1.041096943231955
WDFY3-AS1	GSM4735788	1.0615495601063798
WDFY3-AS1	GSM4735789	1.0531587528031856
WDFY3-AS1	GSM4735790	1.0624726893191856
WDFY3-AS1	GSM4735791	1.0871027019164097
WDFY3-AS1	GSM4735792	1.119522653616255
WDFY3-AS1	GSM4735793	1.0950706995974604
WDFY3-AS1	GSM4735794	1.073004610131236
WDFY3-AS1	GSM4735795	1.0485009745543108
WDFY3-AS1	GSM4735796	1.1345222112631277
WDFY3-AS1	GSM4735797	1.1166577862322071
WDFY3-AS1	GSM4735798	1.1431313903741345
WDFY3-AS1	GSM4735799	1.1303004052343573
WDFY3-AS1	GSM4735800	1.1336053776903567
WDFY3-AS1	GSM4735801	1.08578255609448
WDFY3-AS1	GSM4735802	1.0404467493865326
WDFY3-AS1	GSM4735803	1.0290012974998244
WDFY3-AS1	GSM4735804	1.0579760419913706
WDFY3-AS1	GSM5282507	0.9404724382057024
WDFY3-AS1	GSM5282508	1.0086171589446156
WDFY3-AS1	GSM5282509	1
WDFY3-AS1	GSM5282510	1.0362709230555889
WDFY3-AS1	GSM5282511	1.0176706758708058
WDFY3-AS1	GSM5282512	1.0111785897562977
WDFY3-AS1	GSM5282513	1.0031556375768678
WDFY3-AS1	GSM5282514	0.9596936719838556
WDFY3-AS1	GSM5282515	1.0116194403019223
WDFY3-AS1	GSM5282516	1.0205188304787385
WDFY3-AS1	GSM5282517	1.015616606598635
WDFY3-AS1	GSM5282518	0.9572331864652024
WDFY3-AS1	GSM5282519	1.0438859933835571
WDFY3-AS1	GSM5282520	1.0134855975762167
WDFY3-AS1	GSM5282521	1.0101171841971937
WDFY3-AS1	GSM5282522	1.0111785897562977
WDFY3-AS1	GSM5282523	0.9658029135504892
WDFY3-AS1	GSM5282524	2
WDFY3-AS1	GSM5282525	1
WDFY3-AS1	GSM5282526	3.8438295083945873
WDFY3-AS1	GSM5282527	1
WDFY3-AS1	GSM5282528	1.006321233202252
WDFY3-AS1	GSM5282529	1
WDFY3-AS1	GSM5282530	1.005882691546114
WDFY3-AS1	GSM5282531	3.03858948887998
WDFY3-AS1	GSM5282532	1
WDFY3-AS1	GSM5282533	0.7846421808165844
WDFY3-AS1	GSM5282534	1
WDFY3-AS1	GSM5282535	1
WDFY3-AS1	GSM5282536	1.0010430245262634
WDFY3-AS1	GSM4260927	1.002102653483695
WDFY3-AS1	GSM4260928	1.936366821387811
WDFY3-AS1	GSM4260929	0.5819498173626707
