Gene	sample	counts
SVOPL	GSM1022678	3.0319508014367815
SVOPL	GSM1022679	15.131615003654296
SVOPL	GSM1022680	1.0228445664573578
SVOPL	GSM1022681	2.046974488715816
SVOPL	GSM1022682	15.136828257654216
SVOPL	GSM1022683	4.060997280478699
SVOPL	GSM1022684	3.1258225363397196
SVOPL	GSM1022685	5.134130310977467
SVOPL	GSM1022686	3.1448332654920357
SVOPL	GSM1022687	2.160825822706414
SVOPL	GSM1022688	4.173043024989418
SVOPL	GSM1022689	3.0638101238924027
SVOPL	GSM1022690	5.399216925259575
SVOPL	GSM1022691	2.135817288492166
SVOPL	GSM1022692	3.0518474891073786
SVOPL	GSM1022693	6.054731303061686
SVOPL	GSM1022694	4.169258794632994
SVOPL	GSM1022695	5.112907785907284
SVOPL	GSM1385778	23.034835054623567
SVOPL	GSM1385779	3.1570747542326667
SVOPL	GSM1385780	9.422307904138918
SVOPL	GSM1385781	16.129389524197876
SVOPL	GSM1385782	8.040321098749661
SVOPL	GSM1385783	12.53232282426445
SVOPL	GSM1415906	6.009087405553974
SVOPL	GSM1415907	7.048741788763586
SVOPL	GSM1415908	7.0978229720945825
SVOPL	GSM1415909	9.062668014124611
SVOPL	GSM1415910	7.053170683165413
SVOPL	GSM1415911	14.06370823194752
SVOPL	GSM1415912	2.2471850068657813
SVOPL	GSM1415913	4.533675561713419
SVOPL	GSM1415914	3.2603215575640676
SVOPL	GSM1415915	6.431123757416767
SVOPL	GSM1415916	5.358782404635089
SVOPL	GSM1415917	4.349182305122507
SVOPL	GSM1415918	6.560592653145004
SVOPL	GSM1415919	4.374118287559646
SVOPL	GSM1415920	6.456157367284063
SVOPL	GSM1415921	7.366050994672232
SVOPL	GSM2769390	1.0476453445591134
SVOPL	GSM2769391	1.0368437150858465
SVOPL	GSM2769392	1.033326703689763
SVOPL	GSM2769393	1.0303488943225554
SVOPL	GSM2769394	1.0155104435348865
SVOPL	GSM2769395	1.0397118660865767
SVOPL	GSM2769396	1.0223186155344817
SVOPL	GSM2769397	1.0460250461958456
SVOPL	GSM2769398	1.0481558953476182
SVOPL	GSM3103946	12.083557352166148
SVOPL	GSM3103947	17.934047081337674
SVOPL	GSM3103948	17.930247974138926
SVOPL	GSM3103949	12.564060546078483
SVOPL	GSM3103950	18.67152121991661
SVOPL	GSM3103951	20
SVOPL	GSM3103952	11
SVOPL	GSM3103953	19.132299140929735
SVOPL	GSM3103954	8
SVOPL	GSM3103955	16.303630930642488
SVOPL	GSM3103956	28.63887106654093
SVOPL	GSM3103957	14.19929708236441
SVOPL	GSM3103958	11.211517849419325
SVOPL	GSM3103959	9
SVOPL	GSM3103960	7
SVOPL	GSM3103961	7.7967097970360255
SVOPL	GSM3103962	11.06679252537854
SVOPL	GSM3103963	7.158639311866724
SVOPL	GSM3103964	13.09052046484666
SVOPL	GSM3103965	10
SVOPL	GSM4260265	1.0263259010476733
SVOPL	GSM4260266	1.017949289364482
SVOPL	GSM4260267	1.0377901820927629
SVOPL	GSM4260268	1.038948316513042
SVOPL	GSM4260269	1.0234594842742062
SVOPL	GSM4260270	1.021939447988662
SVOPL	GSM4260271	1.0506731423640414
SVOPL	GSM4260272	1.0485732304058435
SVOPL	GSM4260273	2.034097005484672
SVOPL	GSM4260274	15.638749902640964
SVOPL	GSM4260275	1.0472567835878563
SVOPL	GSM4260276	1.022581557181457
SVOPL	GSM4735785	1.0764546598252551
SVOPL	GSM4735786	1.0407613618149296
SVOPL	GSM4735787	2.071083988523757
SVOPL	GSM4735788	1.046061014447033
SVOPL	GSM4735789	4.162674032749627
SVOPL	GSM4735790	2.0824077991111785
SVOPL	GSM4735791	1.0533448551613187
SVOPL	GSM4735792	1.0662995670872113
SVOPL	GSM4735793	1.0633137867624505
SVOPL	GSM4735794	3.1489673949494903
SVOPL	GSM4735795	1.040400915749839
SVOPL	GSM4735796	1.0902861903587755
SVOPL	GSM4735797	1.076151327934158
SVOPL	GSM4735798	1.1025281268115683
SVOPL	GSM4735799	3.250565791074043
SVOPL	GSM4735800	1.1001966655378004
SVOPL	GSM4735801	1.064077087569082
SVOPL	GSM4735802	5.187616648869823
SVOPL	GSM4735803	2.0650445939750224
SVOPL	GSM4735804	2.117365145179112
SVOPL	GSM5282507	16.048502865594394
SVOPL	GSM5282508	17.346697869380368
SVOPL	GSM5282509	20.169764527552974
SVOPL	GSM5282510	8.40561312467883
SVOPL	GSM5282511	35.02692628184987
SVOPL	GSM5282512	25.564538929536425
SVOPL	GSM5282513	9.145336619062697
SVOPL	GSM5282514	14.054877213749409
SVOPL	GSM5282515	10.238669861786049
SVOPL	GSM5282516	26.860314509628783
SVOPL	GSM5282517	6.168868278758397
SVOPL	GSM5282518	16.048502865594394
SVOPL	GSM5282519	3.1655487856908597
SVOPL	GSM5282520	5.110872834406847
SVOPL	GSM5282521	22.50514118528251
SVOPL	GSM5282522	2.045163114362914
SVOPL	GSM5282523	11.016660243515618
SVOPL	GSM5282524	15.167141835901043
SVOPL	GSM5282525	7.042504334331798
SVOPL	GSM5282526	13.052846682114271
SVOPL	GSM5282527	7.080817708536209
SVOPL	GSM5282528	8.156655317334787
SVOPL	GSM5282529	12.054607055955016
SVOPL	GSM5282530	8.148711131555329
SVOPL	GSM5282531	22.564991694754557
SVOPL	GSM5282532	14.14021909947592
SVOPL	GSM5282533	17
SVOPL	GSM5282534	7.059417584643542
SVOPL	GSM5282535	8.062839734431526
SVOPL	GSM5282536	10.142079967347271
SVOPL	GSM4260927	4
SVOPL	GSM4260928	7.490724179312289
SVOPL	GSM4260929	12.488747214467276
SVOPL	GSM4260930	5
SVOPL	GSM4260931	7.021220003697548
SVOPL	GSM4260932	6.004345191839987
SVOPL	GSM4260933	6.63691811966203
SVOPL	GSM4260934	6
SVOPL	GSM4260935	8.048576382093483
SVOPL	GSM4260936	6.073085791724347
SVOPL	GSM4260937	6
SVOPL	GSM4260938	6.241525915383484
SVOPL	GSM4260939	5
SVOPL	GSM4260940	5.034488837482296
SVOPL	GSM4260941	13
SVOPL	GSM4260942	5.609194784115491
SVOPL	GSM4260943	5.068569908874939
SVOPL	GSM4260944	10.36766289963616
SVOPL	GSM4260945	6.027303527977508
SVOPL	GSM4260946	3.557129749474041
SVOPL	GSM4260947	1.020131613169304
SVOPL	GSM4260948	11.361066529634412
SVOPL	GSM4260949	5.127088509673631
SVOPL	GSM4260950	5
SVOPL	GSM4260951	4.163657031681481
SVOPL	GSM4260952	7.351157938936338
SVOPL	GSM4260953	5.704846290640643
SVOPL	GSM4260954	1.0060720477616854
SVOPL	GSM4260955	3.11417130913895
SVOPL	GSM4260956	4.074355565777664
SVOPL	GSM4260957	5.999539635388333
SVOPL	GSM4260958	4.152115791135119
SVOPL	GSM4260959	5.0666900280002665
SVOPL	GSM4260960	3.0163209161338966
SVOPL	GSM4260961	3.004543702776987
SVOPL	GSM4260962	4.006058270369316
SVOPL	GSM4260963	7
SVOPL	GSM4260964	3
SVOPL	GSM4260965	2.083659709420535
SVOPL	GSM4260966	3.8303425575414938
SVOPL	GSM4260967	8.230482317965958
