Gene	sample	counts
CD200	GSM1022678	51.76463602412296
CD200	GSM1022679	1.0886816601851197
CD200	GSM1022680	1.0308436074633964
CD200	GSM1022681	52.58654948950799
CD200	GSM1022682	1.0116578477926386
CD200	GSM1022683	1.020863922442935
CD200	GSM1022684	1.0578149423884136
CD200	GSM1022685	1.0371148636315564
CD200	GSM1022686	1.0604724495698388
CD200	GSM1022687	1.1088805228290193
CD200	GSM1022688	1.0595694172829608
CD200	GSM1022689	1.028213009709356
CD200	GSM1022690	1.1031801973034647
CD200	GSM1022691	1.0928326885818789
CD200	GSM1022692	1.0229984726241244
CD200	GSM1022693	21.283197549100553
CD200	GSM1022694	1.0545664475046876
CD200	GSM1022695	21.626242987319745
CD200	GSM1385778	22.14301840199906
CD200	GSM1385779	11.971484127798028
CD200	GSM1385780	16.154536874858476
CD200	GSM1385781	12.19271270420706
CD200	GSM1385782	13.142662370539572
CD200	GSM1385783	13.943834192782807
CD200	GSM1415906	35.22124316207882
CD200	GSM1415907	11.155192561667794
CD200	GSM1415908	1.0241144897647825
CD200	GSM1415909	1.0137465254422466
CD200	GSM1415910	1.0149928632180971
CD200	GSM1415911	1.0101171841971937
CD200	GSM1415912	1.182512101984153
CD200	GSM1415913	1.1954362057291898
CD200	GSM1415914	1.1372485303867734
CD200	GSM1415915	1.1104272564901518
CD200	GSM1415916	1.1091395235784829
CD200	GSM1415917	1.1335736061479336
CD200	GSM1415918	1.14248870104818
CD200	GSM1415919	1.1435660966331045
CD200	GSM1415920	1.1170792534511031
CD200	GSM1415921	1.0789086069095255
CD200	GSM2769390	86.02736451926538
CD200	GSM2769391	85.6711142265893
CD200	GSM2769392	84.70531703951207
CD200	GSM2769393	87.29243027944614
CD200	GSM2769394	83.44968634847608
CD200	GSM2769395	85.1917019212725
CD200	GSM2769396	24.488081419451213
CD200	GSM2769397	22.004295581149112
CD200	GSM2769398	22.07438574084906
CD200	GSM3103946	1.0096769883151675
CD200	GSM3103947	0.9117836140755504
CD200	GSM3103948	0.6264670386727971
CD200	GSM3103949	0.8116746052912999
CD200	GSM3103950	0.5759736708637253
CD200	GSM3103951	1
CD200	GSM3103952	1.0054443410007048
CD200	GSM3103953	1.0101171841971937
CD200	GSM3103954	1.004388954520296
CD200	GSM3103955	15.028906023889096
CD200	GSM3103956	1.0218297981950817
CD200	GSM3103957	1.0133047479406865
CD200	GSM3103958	102.05188304787384
CD200	GSM3103959	1.0031556375768678
CD200	GSM3103960	103.21657330882056
CD200	GSM3103961	0.8660659432922149
CD200	GSM3103962	1.0073786500721709
CD200	GSM3103963	1.02246970304458
CD200	GSM3103964	1.0101171841971937
CD200	GSM3103965	1.0027184754459773
CD200	GSM4260265	80.8942871805038
CD200	GSM4260266	325.5173962788615
CD200	GSM4260267	70.44649896762024
CD200	GSM4260268	46.97530299252746
CD200	GSM4260269	351.906528845027
CD200	GSM4260270	69.5821652853783
CD200	GSM4260271	64.36648539325822
CD200	GSM4260272	119.6881881986203
CD200	GSM4260273	101.59415184615752
CD200	GSM4260274	40.00590667338084
CD200	GSM4260275	81.37557076391455
CD200	GSM4260276	116.99959043757542
CD200	GSM4735785	1.1241583234625787
CD200	GSM4735786	1.05207499443912
CD200	GSM4735787	47.89045938866994
CD200	GSM4735788	1.0615495601063798
CD200	GSM4735789	1.0531587528031856
CD200	GSM4735790	1.0624726893191856
CD200	GSM4735791	139.14914584530044
CD200	GSM4735792	1.119522653616255
CD200	GSM4735793	254.05640230661083
CD200	GSM4735794	41.84717979511821
CD200	GSM4735795	45.08554190583536
CD200	GSM4735796	72.60942152084017
CD200	GSM4735797	1.1166577862322071
CD200	GSM4735798	1.1431313903741345
CD200	GSM4735799	1.1303004052343573
CD200	GSM4735800	1.1336053776903567
CD200	GSM4735801	2.17156511218896
CD200	GSM4735802	1.0404467493865326
CD200	GSM4735803	108.04513623748156
CD200	GSM4735804	1.0579760419913706
CD200	GSM5282507	121.3209445285356
CD200	GSM5282508	82.70660703345848
CD200	GSM5282509	196
CD200	GSM5282510	159.58572215056063
CD200	GSM5282511	166.89799084281216
CD200	GSM5282512	128.41968089904978
CD200	GSM5282513	260.8204657699856
CD200	GSM5282514	222.64893190025447
CD200	GSM5282515	244.81190455306523
CD200	GSM5282516	136.74952328415097
CD200	GSM5282517	126.95207582482936
CD200	GSM5282518	161.7724085126192
CD200	GSM5282519	83.51087947068457
CD200	GSM5282520	55.741707866691925
CD200	GSM5282521	147.47710889279028
CD200	GSM5282522	183.02332474588985
CD200	GSM5282523	167.0839040442346
CD200	GSM5282524	139
CD200	GSM5282525	208
CD200	GSM5282526	209.488708207505
CD200	GSM5282527	282
CD200	GSM5282528	141.89129388151753
CD200	GSM5282529	442
CD200	GSM5282530	97.57062107997308
CD200	GSM5282531	130.65934802183915
CD200	GSM5282532	181
CD200	GSM5282533	153.78986744005056
CD200	GSM5282534	230
CD200	GSM5282535	275
CD200	GSM5282536	220.2294653957779
CD200	GSM4260927	38.0799008323804
CD200	GSM4260928	83.90922892680514
CD200	GSM4260929	18.04044433824279
CD200	GSM4260930	40
CD200	GSM4260931	218.5059035308417
CD200	GSM4260932	1.0042097281190625
CD200	GSM4260933	0.8337188926476333
CD200	GSM4260934	1.0031556375768678
CD200	GSM4260935	1.0115205232858615
CD200	GSM4260936	78.48345945555762
CD200	GSM4260937	1
CD200	GSM4260938	10.463449709305277
CD200	GSM4260939	1.0031556375768678
CD200	GSM4260940	1.009398108835883
CD200	GSM4260941	149
CD200	GSM4260942	91
CD200	GSM4260943	1.018179658672215
CD200	GSM4260944	122.4793918381792
CD200	GSM4260945	20.15995428583364
