Gene	sample	counts
VSTM5	GSM1022678	10.149928632180972
VSTM5	GSM1022679	1.0886816601851197
VSTM5	GSM1022680	1.0308436074633964
VSTM5	GSM1022681	4.124435254079058
VSTM5	GSM1022682	4.046631391170554
VSTM5	GSM1022683	1.020863922442935
VSTM5	GSM1022684	1.0578149423884136
VSTM5	GSM1022685	1.0371148636315564
VSTM5	GSM1022686	21.209448991396776
VSTM5	GSM1022687	1.1088805228290193
VSTM5	GSM1022688	4.238277669131843
VSTM5	GSM1022689	10.28213009709356
VSTM5	GSM1022690	1.1031801973034647
VSTM5	GSM1022691	4.371330754327515
VSTM5	GSM1022692	10.229984726241245
VSTM5	GSM1022693	17.229255158795684
VSTM5	GSM1022694	7.381965132532814
VSTM5	GSM1022695	1.0298210946342734
VSTM5	GSM1385778	12.078010037454034
VSTM5	GSM1385779	1.08831673889073
VSTM5	GSM1385780	4.30787649996226
VSTM5	GSM1385781	17.273009664293337
VSTM5	GSM1385782	20.21948057006088
VSTM5	GSM1385783	2.145205260428124
VSTM5	GSM1415906	9.056891098820268
VSTM5	GSM1415907	7.0987589028795055
VSTM5	GSM1415908	7.1688014283534764
VSTM5	GSM1415909	3.04123957632674
VSTM5	GSM1415910	9.134935768962876
VSTM5	GSM1415911	10.101171841971937
VSTM5	GSM1415912	3.547536305952458
VSTM5	GSM1415913	2.3908724114583797
VSTM5	GSM1415914	3.4117455911603205
VSTM5	GSM1415915	3.331281769470456
VSTM5	GSM1415916	2.2182790471569658
VSTM5	GSM1415917	3.400720818443801
VSTM5	GSM1415918	3.42746610314454
VSTM5	GSM1415919	10.29209486969794
VSTM5	GSM1415920	3.351237760353309
VSTM5	GSM1415921	5.3945430345476275
VSTM5	GSM2769390	9.4420278130901
VSTM5	GSM2769391	17.761084656731924
VSTM5	GSM2769392	14.461883396989863
VSTM5	GSM2769393	11.296667447928323
VSTM5	GSM2769394	9.159111916296157
VSTM5	GSM2769395	9.350308747456738
VSTM5	GSM2769396	10.203367258104672
VSTM5	GSM2769397	5.239117995511694
VSTM5	GSM2769398	7.35812858028302
VSTM5	GSM3103946	7.067738918206172
VSTM5	GSM3103947	3.6471344563022017
VSTM5	GSM3103948	5.638203348055174
VSTM5	GSM3103949	3.2466984211651995
VSTM5	GSM3103950	1.1519473417274506
VSTM5	GSM3103951	4
VSTM5	GSM3103952	12.065332092008456
VSTM5	GSM3103953	1.0101171841971937
VSTM5	GSM3103954	1.004388954520296
VSTM5	GSM3103955	10.332372891423754
VSTM5	GSM3103956	5.109148990975408
VSTM5	GSM3103957	1.0133047479406865
VSTM5	GSM3103958	1.0205188304787385
VSTM5	GSM3103959	1.0031556375768678
VSTM5	GSM3103960	16.03364245573912
VSTM5	GSM3103961	13.857055092675438
