Gene	sample	counts
PKIG	GSM1022678	1.0149928632180971
PKIG	GSM1022679	1.0886816601851197
PKIG	GSM1022680	1.0308436074633964
PKIG	GSM1022681	1.0311088135197646
PKIG	GSM1022682	1.0116578477926386
PKIG	GSM1022683	1.020863922442935
PKIG	GSM1022684	1.0578149423884136
PKIG	GSM1022685	1.0371148636315564
PKIG	GSM1022686	1.0604724495698388
PKIG	GSM1022687	1.1088805228290193
PKIG	GSM1022688	1.0595694172829608
PKIG	GSM1022689	1.028213009709356
PKIG	GSM1022690	1.1031801973034647
PKIG	GSM1022691	1.0928326885818789
PKIG	GSM1022692	1.0229984726241244
PKIG	GSM1022693	1.0134855975762167
PKIG	GSM1022694	1.0545664475046876
PKIG	GSM1022695	1.0298210946342734
PKIG	GSM1385778	1.0065008364545027
PKIG	GSM1385779	1.08831673889073
PKIG	GSM1385780	1.076969124990565
PKIG	GSM1385781	1.0160593920172551
PKIG	GSM1385782	1.010974028503044
PKIG	GSM1385783	1.072602630214062
PKIG	GSM1415906	1.006321233202252
PKIG	GSM1415907	1.0141084146970722
PKIG	GSM1415908	1.0241144897647825
PKIG	GSM1415909	1.0137465254422466
PKIG	GSM1415910	1.0149928632180971
PKIG	GSM1415911	1.0101171841971937
PKIG	GSM1415912	1.182512101984153
PKIG	GSM1415913	1.1954362057291898
PKIG	GSM1415914	1.1372485303867734
PKIG	GSM1415915	1.1104272564901518
PKIG	GSM1415916	1.1091395235784829
PKIG	GSM1415917	1.1335736061479336
PKIG	GSM1415918	1.14248870104818
PKIG	GSM1415919	1.1435660966331045
PKIG	GSM1415920	1.1170792534511031
PKIG	GSM1415921	1.0789086069095255
PKIG	GSM2769390	12.58937041745347
PKIG	GSM2769391	146.26775599661585
PKIG	GSM2769392	74.37540032737645
PKIG	GSM2769393	39.02485118375239
PKIG	GSM2769394	216.76564868567567
PKIG	GSM2769395	9.350308747456738
PKIG	GSM2769396	1.0203367258104672
PKIG	GSM2769397	1.0478235991023386
PKIG	GSM2769398	1.0511612257547172
PKIG	GSM3103946	1.0096769883151675
PKIG	GSM3103947	0.9117836140755504
PKIG	GSM3103948	0.6264670386727971
PKIG	GSM3103949	0.8116746052912999
PKIG	GSM3103950	0.5759736708637253
PKIG	GSM3103951	1
PKIG	GSM3103952	1.0054443410007048
PKIG	GSM3103953	1.0101171841971937
PKIG	GSM3103954	1.004388954520296
PKIG	GSM3103955	0.46965331324653425
PKIG	GSM3103956	1.0218297981950817
PKIG	GSM3103957	1.0133047479406865
PKIG	GSM3103958	1.0205188304787385
PKIG	GSM3103959	1.0031556375768678
PKIG	GSM3103960	1.002102653483695
PKIG	GSM3103961	0.8660659432922149
PKIG	GSM3103962	1.0073786500721709
PKIG	GSM3103963	1.02246970304458
PKIG	GSM3103964	1.0101171841971937
PKIG	GSM3103965	1.0027184754459773
PKIG	GSM4260265	871.6359443699284
PKIG	GSM4260266	1562.0803846199235
PKIG	GSM4260267	464.5385076850321
PKIG	GSM4260268	777.1349038546391
PKIG	GSM4260269	1394.4801818312997
PKIG	GSM4260270	924.736892270897
PKIG	GSM4260271	441.22187567959264
PKIG	GSM4260272	396.2091747264671
PKIG	GSM4260273	1011.9179876953908
PKIG	GSM4260274	310.69522325560706
PKIG	GSM4260275	644.8241430153229
PKIG	GSM4260276	820.0057502219726
PKIG	GSM4735785	1.1241583234625787
PKIG	GSM4735786	1.05207499443912
PKIG	GSM4735787	1.041096943231955
PKIG	GSM4735788	1.0615495601063798
PKIG	GSM4735789	1.0531587528031856
PKIG	GSM4735790	1.0624726893191856
PKIG	GSM4735791	1.0871027019164097
PKIG	GSM4735792	1.119522653616255
PKIG	GSM4735793	1.0950706995974604
PKIG	GSM4735794	1.073004610131236
PKIG	GSM4735795	1.0485009745543108
PKIG	GSM4735796	1.1345222112631277
PKIG	GSM4735797	1.1166577862322071
PKIG	GSM4735798	1.1431313903741345
PKIG	GSM4735799	1.1303004052343573
PKIG	GSM4735800	1.1336053776903567
PKIG	GSM4735801	1.08578255609448
PKIG	GSM4735802	1.0404467493865326
PKIG	GSM4735803	1.0290012974998244
PKIG	GSM4735804	1.0579760419913706
PKIG	GSM5282507	1092.828973195026
PKIG	GSM5282508	1259.762831521825
PKIG	GSM5282509	1554
PKIG	GSM5282510	1484.9762327386584
PKIG	GSM5282511	1220.1871403690964
PKIG	GSM5282512	1329.699845529531
PKIG	GSM5282513	1278.0202822729295
PKIG	GSM5282514	1187.1410722440291
PKIG	GSM5282515	1318.140130713405
PKIG	GSM5282516	1213.39688943922
PKIG	GSM5282517	1119.2095004716955
PKIG	GSM5282518	1439.6787124436642
PKIG	GSM5282519	1127.3968728542418
PKIG	GSM5282520	1205.0343755181218
PKIG	GSM5282521	1132.3413634850542
PKIG	GSM5282522	1207.3472361690192
PKIG	GSM5282523	1258.4411963562873
PKIG	GSM5282524	1496
PKIG	GSM5282525	1487
PKIG	GSM5282526	1360.715645971684
PKIG	GSM5282527	1402
PKIG	GSM5282528	1254.8825778032085
PKIG	GSM5282529	1460
PKIG	GSM5282530	1134.6356760640167
PKIG	GSM5282531	1211.384342900152
PKIG	GSM5282532	1385
PKIG	GSM5282533	1217.764664627339
PKIG	GSM5282534	1281
PKIG	GSM5282535	1525
PKIG	GSM5282536	1338.394523791614
PKIG	GSM4260927	1.002102653483695
PKIG	GSM4260928	0.6454556071292703
PKIG	GSM4260929	0.5819498173626707
PKIG	GSM4260930	1
PKIG	GSM4260931	1.0069396476075654
PKIG	GSM4260932	1.0042097281190625
PKIG	GSM4260933	0.8337188926476333
PKIG	GSM4260934	1.0031556375768678
PKIG	GSM4260935	1.0115205232858615
PKIG	GSM4260936	1.019265707215034
PKIG	GSM4260937	1
PKIG	GSM4260938	1.0463449709305277
PKIG	GSM4260939	1.0031556375768678
PKIG	GSM4260940	1.009398108835883
PKIG	GSM4260941	1
PKIG	GSM4260942	1
PKIG	GSM4260943	1.018179658672215
PKIG	GSM4260944	0.7901896247624465
PKIG	GSM4260945	1.0079977142916818
PKIG	GSM4260946	0.5510337199157896
PKIG	GSM4260947	1.024185544737989
PKIG	GSM4260948	0.738271663668315
PKIG	GSM4260949	1.031105756209081
PKIG	GSM4260950	1
PKIG	GSM4260951	0.862210537914432
PKIG	GSM4260952	0.9753607534609672
PKIG	GSM4260953	1
PKIG	GSM4260954	1.0101171841971937
PKIG	GSM4260955	1.0443980245860167
PKIG	GSM4260956	1.0217542627391865
PKIG	GSM4260957	0.9152572351260038
PKIG	GSM4260958	1.0450141253403695
PKIG	GSM4260959	1.0185158160198071
PKIG	GSM4260960	1.0094968183001447
PKIG	GSM4260961	1.0052649262729068
PKIG	GSM4260962	1.0071193612313702
PKIG	GSM4260963	1
PKIG	GSM4260964	1.002102653483695
PKIG	GSM4260965	1.0480118219614296
PKIG	GSM4260966	1
PKIG	GSM4260967	0.855221335255545
PKIG	GSM4260968	1.0031556375768678
PKIG	GSM4260969	1.0052649262729068
PKIG	GSM4260970	0.7676598544628919
PKIG	GSM4260971	0.6280984158896301
PKIG	GSM4260972	1.015304770291522
PKIG	GSM4260973	1.0069396476075654
PKIG	GSM4260974	1.0187219032840784
PKIG	GSM4260975	1.0037721066292744
PKIG	GSM4260976	1
PKIG	GSM4260977	1.0373329762545018
PKIG	GSM4260978	1
PKIG	GSM4260979	1
PKIG	GSM4260980	0.8593821143822014
PKIG	GSM4260981	0.6932997731541387
PKIG	GSM4260982	1.006321233202252
PKIG	GSM4260983	1.0171270414978684
PKIG	GSM4260984	0.8100455500270124
PKIG	GSM4260985	0.710173072721408
PKIG	GSM4260986	0.7514549828230019
PKIG	GSM4260987	1.0536280474406272
PKIG	GSM4260988	1.016685793974575
PKIG	GSM4260989	1
PKIG	GSM4260990	1
PKIG	GSM4260991	1.0052649262729068
PKIG	GSM4260992	0.7239781904071776
PKIG	GSM4260993	1.0194476207331868
PKIG	GSM4260994	1
PKIG	GSM4260995	1.0305782789853644
PKIG	GSM4260996	0.8209594956916948
PKIG	GSM4260997	1
PKIG	GSM4260998	0.7888686720766255
PKIG	GSM4260999	1.0027184754459773
PKIG	GSM4261000	1.022963108723893
PKIG	GSM4261001	1
PKIG	GSM4261002	1.0686315569478149
PKIG	GSM4261003	1.006321233202252
PKIG	GSM4261004	1.0469203470873392
PKIG	GSM4261005	1
PKIG	GSM4261006	1.0222189640586097
PKIG	GSM4261007	1.059023137674673
PKIG	GSM4261008	1.0031556375768678
PKIG	GSM4261009	1.0305588816235487
PKIG	GSM4261010	1.0573527504378613
PKIG	GSM4261011	1.0186397227305803
PKIG	GSM4261012	1.1521636110377214
PKIG	GSM4261013	1.035533229548271
PKIG	GSM4261014	1.032686174919233
PKIG	GSM4261015	1.0165023704801062
PKIG	GSM4261016	1.004826844941539
PKIG	GSM4261017	1.0145505425788048
PKIG	GSM4261018	0.6598775488939715
PKIG	GSM4261019	1.0194476207331868
PKIG	GSM4261020	1.0794604597647677
PKIG	GSM4261021	1.0353679331740913
PKIG	GSM4261022	1.008177616754012
PKIG	GSM4261023	1.004388954520296
PKIG	GSM4261024	1.046087500606099
PKIG	GSM4261025	1.030483911825718
PKIG	GSM4261026	1.0460126567107848
PKIG	GSM4261027	0.9295918496869188
PKIG	GSM4818000	1.0148590600281953
PKIG	GSM4818001	1.0529126092797554
PKIG	GSM4818002	1.0358193297155989
PKIG	GSM4818003	1.0573255696962722
PKIG	GSM4818004	1.180393650637631
PKIG	GSM4818005	1.0778621231566528
PKIG	GSM4818006	1.1865753126452228
PKIG	GSM4818007	1.1906613995587665
PKIG	GSM4818008	1.0171270414978684
PKIG	GSM4818009	1.049549533604482
PKIG	GSM4818010	1.0971448421687486
PKIG	GSM4818011	1.1446027103872318
PKIG	GSM4818012	1.0166837908115425
PKIG	GSM4818013	1.0362709230555889
PKIG	GSM4818014	1.1681827290169344
PKIG	GSM4818015	1.083493271513882
PKIG	GSM4818016	1.0638862153272983
PKIG	GSM4818017	1.0249978412128151
PKIG	GSM4818018	1.0360041976426817
PKIG	GSM4818019	1.0168461042644938
PKIG	GSM4818020	1.0137465254422466
PKIG	GSM4818021	1.0186397227305803
PKIG	GSM4818022	1.066273626617109
PKIG	GSM4818023	1.0980352910845552
PKIG	GSM3056394	1.0671971411560988
PKIG	GSM3056395	1.133705193223047
PKIG	GSM3056396	1.203522155752025
PKIG	GSM3056397	1.0736079330791972
PKIG	GSM3056398	395.96130622575055
PKIG	GSM3056399	1.0997159648995063
PKIG	GSM3056400	1.0751432370066922
PKIG	GSM3056401	1.0560363314371135
PKIG	GSM3056402	1.0757745868233608
PKIG	GSM3056403	1.0438151284577408
PKIG	GSM3056404	1.0217876980106086
PKIG	GSM3056405	1.1407630523006334
PKIG	GSM3056406	1.0920290281894016
PKIG	GSM3056407	1.0946187709781108
PKIG	GSM3056408	1.051302402577222
PKIG	GSM3056409	1.0516329533829845
