Gene	sample	counts
H3F3AP1	GSM1022678	1.0100156499625657
H3F3AP1	GSM1022679	1.0522644578555964
H3F3AP1	GSM1022680	1.0184777571167023
H3F3AP1	GSM1022681	1.0198693014890137
H3F3AP1	GSM1022682	2.003029135184658
H3F3AP1	GSM1022683	1.013077440794964
H3F3AP1	GSM1022684	1.0272349045407547
H3F3AP1	GSM1022685	1.0198693014890137
H3F3AP1	GSM1022686	1.0316440871965518
H3F3AP1	GSM1022687	1.0546852014232175
H3F3AP1	GSM1022688	3.089105723367375
H3F3AP1	GSM1022689	1.016786983838062
H3F3AP1	GSM1022690	1.0522644578555964
H3F3AP1	GSM1022691	1.0427525898533263
H3F3AP1	GSM1022692	1.013974710299226
H3F3AP1	GSM1022693	1.0069631126805123
H3F3AP1	GSM1022694	1.0276160368461
H3F3AP1	GSM1022695	1.017048502742336
H3F3AP1	GSM1385778	1.0030314290996496
H3F3AP1	GSM1385779	1.0454041618088412
H3F3AP1	GSM1385780	1.0418298547102676
H3F3AP1	GSM1385781	1.0121809652873912
H3F3AP1	GSM1385782	1.0075958118807733
H3F3AP1	GSM1385783	1.0406685081874067
H3F3AP1	GSM1415906	1
H3F3AP1	GSM1415907	1.0054403053779657
H3F3AP1	GSM1415908	1.011545386933744
H3F3AP1	GSM1415909	1.0054403053779657
H3F3AP1	GSM1415910	1.0060720477616854
H3F3AP1	GSM1415911	1.0030314290996496
H3F3AP1	GSM1415912	1.0828383463137914
H3F3AP1	GSM1415913	1.0894569621541417
H3F3AP1	GSM1415914	1.057473757359071
H3F3AP1	GSM1415915	1.0462657064923926
H3F3AP1	GSM1415916	1.0469874970732027
H3F3AP1	GSM1415917	1.0575680152450906
H3F3AP1	GSM1415918	1.0648004524325103
H3F3AP1	GSM1415919	1.062344042170012
H3F3AP1	GSM1415920	1.0494517132324268
H3F3AP1	GSM1415921	1.033334151869466
H3F3AP1	GSM2769390	1.0456446792577374
H3F3AP1	GSM2769391	1.034121679520397
H3F3AP1	GSM2769392	1.0321468400650773
H3F3AP1	GSM2769393	1.029701907789125
H3F3AP1	GSM2769394	2.0304288226243927
H3F3AP1	GSM2769395	1.0383783796594372
H3F3AP1	GSM2769396	2.0429651811100773
H3F3AP1	GSM2769397	1.0456446792577374
H3F3AP1	GSM2769398	1.047526139363344
H3F3AP1	GSM3103946	11
H3F3AP1	GSM3103947	7.182120691796057
H3F3AP1	GSM3103948	3.20045360239771
H3F3AP1	GSM3103949	6.171085228991669
H3F3AP1	GSM3103950	3.612659438913075
H3F3AP1	GSM3103951	5.695931001477343
H3F3AP1	GSM3103952	4
H3F3AP1	GSM3103953	7
H3F3AP1	GSM3103954	5.992812665932992
H3F3AP1	GSM3103955	3.0595852149056624
H3F3AP1	GSM3103956	2.025348466319194
H3F3AP1	GSM3103957	4.021761221511862
H3F3AP1	GSM3103958	4.040062599850263
H3F3AP1	GSM3103959	6.894975924114796
H3F3AP1	GSM3103960	9
H3F3AP1	GSM3103961	13.15129627286741
H3F3AP1	GSM3103962	9
H3F3AP1	GSM3103963	3.034636160801232
H3F3AP1	GSM3103964	3
H3F3AP1	GSM3103965	12
H3F3AP1	GSM4260265	2.0526518020953466
H3F3AP1	GSM4260266	2.035375077672637
H3F3AP1	GSM4260267	1.0379082793670698
H3F3AP1	GSM4260268	1.038948316513042
H3F3AP1	GSM4260269	1.0230798935918088
H3F3AP1	GSM4260270	1.0216766714505208
H3F3AP1	GSM4260271	1.0501613654387998
H3F3AP1	GSM4260272	1.0479148002729763
H3F3AP1	GSM4260273	1.016786983838062
H3F3AP1	GSM4260274	2.877848028535765
H3F3AP1	GSM4260275	1.0465449856483902
H3F3AP1	GSM4260276	1.0223186155344817
H3F3AP1	GSM4735785	1.0563241502356806
H3F3AP1	GSM4735786	1.0328233761163617
H3F3AP1	GSM4735787	1.0290274164106328
H3F3AP1	GSM4735788	1.036605295870177
H3F3AP1	GSM4735789	1.0332065818978375
H3F3AP1	GSM4735790	3.0929888621196686
H3F3AP1	GSM4735791	1.0420507920279476
H3F3AP1	GSM4735792	1.0501613654387998
H3F3AP1	GSM4735793	1.0468399724791213
H3F3AP1	GSM4735794	1.0392155353402404
H3F3AP1	GSM4735795	1.0306957408604032
H3F3AP1	GSM4735796	1.063226737528289
H3F3AP1	GSM4735797	1.0534673182521803
H3F3AP1	GSM4735798	1.0698070636077792
H3F3AP1	GSM4735799	1.0562880644173278
H3F3AP1	GSM4735800	1.0691353001232575
H3F3AP1	GSM4735801	1.0450994152455737
H3F3AP1	GSM4735802	1.0285261829956671
H3F3AP1	GSM4735803	1.0256814406706618
H3F3AP1	GSM4735804	1.041590214740965
H3F3AP1	GSM5282507	4.018202351985005
H3F3AP1	GSM5282508	2.040263226338608
H3F3AP1	GSM5282509	5.050078249812829
H3F3AP1	GSM5282510	1.0488429247731252
H3F3AP1	GSM5282511	5.147644470462659
H3F3AP1	GSM5282512	2.0446372310689633
H3F3AP1	GSM5282513	7.114869075426071
H3F3AP1	GSM5282514	4.018202351985005
H3F3AP1	GSM5282515	8.193042608547817
H3F3AP1	GSM5282516	4.128699343130616
H3F3AP1	GSM5282517	1.0275807028156494
H3F3AP1	GSM5282518	3.013651763988754
H3F3AP1	GSM5282519	1.0528894166961578
H3F3AP1	GSM5282520	8.168281043697835
H3F3AP1	GSM5282521	21.4877054663657
H3F3AP1	GSM5282522	15.338723357721852
H3F3AP1	GSM5282523	3.009094287298949
H3F3AP1	GSM5282524	1.011545386933744
H3F3AP1	GSM5282525	4.027852450722049
H3F3AP1	GSM5282526	9.04095529196626
H3F3AP1	GSM5282527	4.048723861149565
H3F3AP1	GSM5282528	5.100658065846521
H3F3AP1	GSM5282529	2.0121440955233707
H3F3AP1	GSM5282530	1.019228895401757
H3F3AP1	GSM5282531	2.0508354038694527
H3F3AP1	GSM5282532	6.063901602873563
H3F3AP1	GSM5282533	4
H3F3AP1	GSM5282534	5.045609419218072
H3F3AP1	GSM5282535	2.018243767687229
H3F3AP1	GSM5282536	5.074363872517052
H3F3AP1	GSM4260927	7.0106019731463025
H3F3AP1	GSM4260928	4.533008297032376
H3F3AP1	GSM4260929	2.002977129076706
H3F3AP1	GSM4260930	3.004543702776987
H3F3AP1	GSM4260931	3.0319508014367815
H3F3AP1	GSM4260932	3.0242605357871017
H3F3AP1	GSM4260933	7
H3F3AP1	GSM4260934	1.0069631126805123
H3F3AP1	GSM4260935	4.042601068582376
H3F3AP1	GSM4260936	2.0306651119119055
H3F3AP1	GSM4260937	4.021761221511862
H3F3AP1	GSM4260938	1.0346256397982054
H3F3AP1	GSM4260939	5.0424411318882445
H3F3AP1	GSM4260940	6.077608165555023
H3F3AP1	GSM4260941	4.006058270369316
H3F3AP1	GSM4260942	4
H3F3AP1	GSM4260943	3.0576866862052707
H3F3AP1	GSM4260944	2.96732852675854
H3F3AP1	GSM4260945	6.054731303061686
H3F3AP1	GSM4260946	3.2230593196622133
H3F3AP1	GSM4260947	2.0394511959074775
H3F3AP1	GSM4260948	4.613620787203944
H3F3AP1	GSM4260949	4.091843851869547
H3F3AP1	GSM4260950	6.018188574597898
H3F3AP1	GSM4260951	1
H3F3AP1	GSM4260952	2
H3F3AP1	GSM4260953	3
H3F3AP1	GSM4260954	3.0300469498876974
H3F3AP1	GSM4260955	2.0625229218568437
H3F3AP1	GSM4260956	3.0499311438398524
H3F3AP1	GSM4260957	5
H3F3AP1	GSM4260958	1.0325578009378895
H3F3AP1	GSM4260959	4.046583165937276
H3F3AP1	GSM4260960	5.053251335727969
H3F3AP1	GSM4260961	2.0042453880050246
H3F3AP1	GSM4260962	5.0424411318882445
H3F3AP1	GSM4260963	3.004543702776987
H3F3AP1	GSM4260964	3.0182161432850565
H3F3AP1	GSM4260965	5.1660329094891875
H3F3AP1	GSM4260966	7
H3F3AP1	GSM4260967	0.9235606257896573
H3F3AP1	GSM4260968	3.009094287298949
