Gene	sample	counts
ESPN	GSM1022678	382.19186260605994
ESPN	GSM1022679	1.121552432745876
ESPN	GSM1022680	404.9266808171593
ESPN	GSM1022681	252.34806965945916
ESPN	GSM1022682	60.74169395262115
ESPN	GSM1022683	506.8307201165498
ESPN	GSM1022684	141.2811436714178
ESPN	GSM1022685	191.98058056839304
ESPN	GSM1022686	207.57124563054535
ESPN	GSM1022687	142.5498130705307
ESPN	GSM1022688	177.92604637737682
ESPN	GSM1022689	284.42611125621244
ESPN	GSM1022690	55.197850718896
ESPN	GSM1022691	98.0694774787036
ESPN	GSM1022692	220.13635740453847
ESPN	GSM1022693	199.0958024928221
ESPN	GSM1022694	100.3422762733654
ESPN	GSM1022695	266.9703571357951
ESPN	GSM1385778	176
ESPN	GSM1385779	113.4081363056964
ESPN	GSM1385780	224.35163430842027
ESPN	GSM1385781	152.2716642152643
ESPN	GSM1385782	134.710899878204
ESPN	GSM1385783	183.68186867729983
ESPN	GSM1415906	485
ESPN	GSM1415907	414.4612847183684
ESPN	GSM1415908	198.2982608641204
ESPN	GSM1415909	318.6817556820199
ESPN	GSM1415910	260.71803522804237
ESPN	GSM1415911	249.31569529697455
ESPN	GSM1415912	97.15825618068476
ESPN	GSM1415913	106.44048636600093
ESPN	GSM1415914	192.08192495852583
ESPN	GSM1415915	156.10102799344546
ESPN	GSM1415916	154.95572447836452
ESPN	GSM1415917	59.93230180976193
ESPN	GSM1415918	104.77094432369144
ESPN	GSM1415919	54.684907258591025
ESPN	GSM1415920	84.76028153560077
ESPN	GSM1415921	98.53998475909864
ESPN	GSM2769390	79.90323062438766
ESPN	GSM2769391	9.619710099654194
ESPN	GSM2769392	115.74002522679716
ESPN	GSM2769393	392.48368162794145
ESPN	GSM2769394	186.55165328021275
ESPN	GSM2769395	147.63490146673104
ESPN	GSM2769396	404.47058346835234
ESPN	GSM2769397	153.35276091883162
ESPN	GSM2769398	104.19517577837996
ESPN	GSM3103946	132.39365546477
ESPN	GSM3103947	120.31298054338002
ESPN	GSM3103948	266.83975376070305
ESPN	GSM3103949	302.11064178251615
ESPN	GSM3103950	239.83382467343085
ESPN	GSM3103951	337
ESPN	GSM3103952	203.07165504027765
ESPN	GSM3103953	22.261414892740067
ESPN	GSM3103954	118.62601631065723
ESPN	GSM3103955	189.58185631828044
ESPN	GSM3103956	67.09667360180683
ESPN	GSM3103957	20.35464739423895
ESPN	GSM3103958	23.637851925874777
ESPN	GSM3103959	162
ESPN	GSM3103960	147
ESPN	GSM3103961	124.60128145007305
ESPN	GSM3103962	38.32002145814598
ESPN	GSM3103963	56.77410843229808
ESPN	GSM3103964	18.222508185786342
ESPN	GSM3103965	145
ESPN	GSM4260265	178.74331340141833
ESPN	GSM4260266	156.64898165678895
ESPN	GSM4260267	168.81624006935593
ESPN	GSM4260268	165.78609497901397
ESPN	GSM4260269	153.89162022261718
ESPN	GSM4260270	163.40938898954255
ESPN	GSM4260271	172.66090670509814
ESPN	GSM4260272	165.92250039453523
ESPN	GSM4260273	157.83292000655243
ESPN	GSM4260274	148.82618858482073
ESPN	GSM4260275	179.44604252350018
ESPN	GSM4260276	169.0643815014622
ESPN	GSM4735786	209.1622047019006
ESPN	GSM4735787	132.68418949402587
ESPN	GSM4735788	191.70704839376813
ESPN	GSM4735790	134.28252243429054
ESPN	GSM4735793	224.26801860333651
ESPN	GSM4735798	184.1684148711477
ESPN	GSM4735800	163.3598557285706
ESPN	GSM4735803	189.27935836887
ESPN	GSM4735804	258.9558158881798
ESPN	GSM4735785	198.940705133452
ESPN	GSM4735789	115.0390528897756
ESPN	GSM4735791	98.28449171621509
ESPN	GSM4735792	148.97077594910112
ESPN	GSM4735794	97.62361283672917
ESPN	GSM4735795	210.84926307059663
ESPN	GSM4735796	152.98995736888085
ESPN	GSM4735797	190.45185089741815
ESPN	GSM4735799	222.3324615622428
ESPN	GSM4735801	157.84377516936163
ESPN	GSM4735802	180.46084867992252
ESPN	GSM5282507	159
ESPN	GSM5282509	149
ESPN	GSM5282510	129.7439381305122
ESPN	GSM5282511	139.34942198085778
ESPN	GSM5282512	177.70782748508776
ESPN	GSM5282515	203.6548024792025
ESPN	GSM5282516	156.8800951703603
ESPN	GSM5282519	135.4124166633808
ESPN	GSM5282521	163.37436150134891
ESPN	GSM5282523	193
ESPN	GSM5282524	144.5213185607795
ESPN	GSM5282526	185
ESPN	GSM5282528	144.1455851628656
ESPN	GSM5282529	182
ESPN	GSM5282513	156.94906963101354
ESPN	GSM5282533	187.9842992503613
ESPN	GSM5282534	164
ESPN	GSM5282536	171.32738668547515
ESPN	GSM5282525	227
ESPN	GSM5282530	175.29376608139177
ESPN	GSM5282514	188
ESPN	GSM5282520	143.6510705111015
ESPN	GSM5282535	211
ESPN	GSM5282522	198.5478709233088
ESPN	GSM5282531	194.39507315017173
ESPN	GSM5282508	142.06890372981795
ESPN	GSM5282518	201
ESPN	GSM5282517	135.62097538427088
ESPN	GSM5282527	138.7321207700907
ESPN	GSM5282532	190
