Gene	sample	counts
GCLM	GSM1022678	432.5583143383142
GCLM	GSM1022679	1.080829643118164
GCLM	GSM1022680	125.809881674255
GCLM	GSM1022681	308.0696605517303
GCLM	GSM1022682	1.0091218838436145
GCLM	GSM1022683	158.37889393866928
GCLM	GSM1022684	1.0419408454465733
GCLM	GSM1022685	213.5798209366626
GCLM	GSM1022686	218.04177307411447
GCLM	GSM1022687	1.080412911353207
GCLM	GSM1022688	26.081518906183863
GCLM	GSM1022689	387.0613456517402
GCLM	GSM1022690	70.18982002837447
GCLM	GSM1022691	479.4909812664913
GCLM	GSM1022692	678.5274250782072
GCLM	GSM1022693	408.69436295666384
GCLM	GSM1022694	773.3975064044205
GCLM	GSM1022695	424.3713462303046
GCLM	GSM1385778	1111.6811700274852
GCLM	GSM1385779	499.87016942017226
GCLM	GSM1385780	391.54923957199503
GCLM	GSM1385781	837.7201684130272
GCLM	GSM1385782	729.6591397115318
GCLM	GSM1385783	387.45764731684255
GCLM	GSM1415906	365.5528171712001
GCLM	GSM1415907	478.30747852324333
GCLM	GSM1415908	542.4764700100859
GCLM	GSM1415909	776.368559876675
GCLM	GSM1415910	447.3725404750634
GCLM	GSM1415911	491.2252375301669
GCLM	GSM1415912	1.1235925034328906
GCLM	GSM1415913	1.1334188904283546
GCLM	GSM1415914	272.78023698286034
GCLM	GSM1415915	277.61017552849046
GCLM	GSM1415916	174.6963063911039
GCLM	GSM1415917	1.087295576280627
GCLM	GSM1415918	13.121185306290007
GCLM	GSM1415919	1.0935295718899114
GCLM	GSM1415920	87.15812445833485
GCLM	GSM1415921	274.64847280135035
GCLM	GSM2769390	891.5461882198055
GCLM	GSM2769391	1036.8437150858465
GCLM	GSM2769392	885.5609850621272
GCLM	GSM2769393	1033.4399410055232
GCLM	GSM2769394	1277.5121379668872
GCLM	GSM2769395	1018.9176287648452
GCLM	GSM2769396	1496.674453142481
GCLM	GSM2769397	1374.476910701341
GCLM	GSM2769398	1408.7215233471989
GCLM	GSM3103946	136.94698332454968
GCLM	GSM3103947	383.78860754062623
GCLM	GSM3103948	335.84733705406376
GCLM	GSM3103949	281.434956232158
GCLM	GSM3103950	608.4340535455584
GCLM	GSM3103951	539
GCLM	GSM3103952	5
GCLM	GSM3103953	150.03750378939634
GCLM	GSM3103954	112
GCLM	GSM3103955	89.9329319077376
GCLM	GSM3103956	1.0228168238050332
GCLM	GSM3103957	616.6551875769687
GCLM	GSM3103958	229.3265014653953
GCLM	GSM3103959	23
GCLM	GSM3103960	5
GCLM	GSM3103961	105.68873280426612
GCLM	GSM3103962	125.75900597021068
GCLM	GSM3103963	114.5382289898676
GCLM	GSM3103964	1.0069631126805123
GCLM	GSM3103965	204
GCLM	GSM4260265	1626.7265531605624
GCLM	GSM4260266	2375.8936413767015
GCLM	GSM4260267	1608.5747822437825
GCLM	GSM4260268	1554.2666815035109
GCLM	GSM4260269	2134.936484195994
GCLM	GSM4260270	1569.6989921105844
GCLM	GSM4260271	1626.4420243795362
GCLM	GSM4260272	1796.2059436852098
GCLM	GSM4260273	1786.9542193182842
GCLM	GSM4260274	981.0308112002853
GCLM	GSM4260275	2100.79710787724
GCLM	GSM4260276	1866.2113418561587
GCLM	GSM4735785	37.67591309388393
GCLM	GSM4735786	144.66582929227522
GCLM	GSM4735787	403.8613777621326
GCLM	GSM4735788	254.19282651062903
GCLM	GSM4735789	154.0189392117362
GCLM	GSM4735790	63.51343787289094
GCLM	GSM4735791	179.06862537742418
