Gene	sample	counts
CDC7	GSM1022678	366.4124236217331
CDC7	GSM1022679	1.0886816601851197
CDC7	GSM1022680	150.5031666896559
CDC7	GSM1022681	275.30605320977713
CDC7	GSM1022682	1.0116578477926386
CDC7	GSM1022683	246.02820530874732
CDC7	GSM1022684	97.31897469973406
CDC7	GSM1022685	154.53011468110188
CDC7	GSM1022686	131.49858374666002
CDC7	GSM1022687	70.96835346105723
CDC7	GSM1022688	108.076080562862
CDC7	GSM1022689	284.8150036894916
CDC7	GSM1022690	73.91307321933213
CDC7	GSM1022691	79.77678626647715
CDC7	GSM1022692	246.542631902414
CDC7	GSM1022693	229.047745052225
CDC7	GSM1022694	150.80300199317034
CDC7	GSM1022695	114.31014150440436
CDC7	GSM1385778	284.8397367166243
CDC7	GSM1385779	182.83721213364265
CDC7	GSM1385780	90.46540649920746
CDC7	GSM1385781	219.46882867572708
CDC7	GSM1385782	391.246949030678
CDC7	GSM1385783	104.04245513076404
CDC7	GSM1415906	268.6877692650013
CDC7	GSM1415907	229.18850172153833
CDC7	GSM1415908	186.3888371371904
CDC7	GSM1415909	309.19269025988524
CDC7	GSM1415910	243.59828717234336
CDC7	GSM1415911	292.9339834171862
CDC7	GSM1415912	36.657875161508734
CDC7	GSM1415913	23.9087241145838
CDC7	GSM1415914	56.86242651933867
CDC7	GSM1415915	134.3616980353084
CDC7	GSM1415916	94.27685950417104
CDC7	GSM1415917	120.15880225168095
CDC7	GSM1415918	102.8239830943362
CDC7	GSM1415919	129.2229689195408
CDC7	GSM1415920	82.66386475538162
CDC7	GSM1415921	81.99705412512394
CDC7	GSM2769390	115.40256215999014
CDC7	GSM2769391	94.0292717121102
CDC7	GSM2769392	102.2661754501426
CDC7	GSM2769393	263.93123037432537
CDC7	GSM2769394	135.35132054082095
CDC7	GSM2769395	329.33865254930953
CDC7	GSM2769396	215.2910491460086
CDC7	GSM2769397	144.59965667612275
CDC7	GSM2769398	141.90676547688682
CDC7	GSM3103946	100.96769883151674
CDC7	GSM3103947	166.85640137582573
CDC7	GSM3103948	149.7256222427985
CDC7	GSM3103949	154.21817500534698
CDC7	GSM3103950	35.71036759355097
CDC7	GSM3103951	202
CDC7	GSM3103952	5.027221705003524
CDC7	GSM3103953	90.91054657774744
CDC7	GSM3103954	138.60567572380086
CDC7	GSM3103955	224.49428373184335
CDC7	GSM3103956	77.6590646628262
CDC7	GSM3103957	226.9802635387137
CDC7	GSM3103958	177.5702765033005
CDC7	GSM3103959	85.26822919403375
CDC7	GSM3103960	159.3343219039075
CDC7	GSM3103961	45.03542905119517
CDC7	GSM3103962	135.99611775974304
CDC7	GSM3103963	121.67389466230502
CDC7	GSM3103964	1.0101171841971937
CDC7	GSM3103965	158.4295191204644
CDC7	GSM4260265	210.32514666930987
CDC7	GSM4260266	219.6990476433183
CDC7	GSM4260267	168.45901927039623
CDC7	GSM4260268	226.7068970508934
CDC7	GSM4260269	209.32371112333504
CDC7	GSM4260270	224.88149070491824
CDC7	GSM4260271	155.72536788691505
CDC7	GSM4260272	159.92818250677712
CDC7	GSM4260273	226.32360559787568
CDC7	GSM4260274	76.89446996961512
CDC7	GSM4260275	133.9091670798594
CDC7	GSM4260276	159.36151111324926
CDC7	GSM4735785	214.71423978135252
CDC7	GSM4735786	98.8950494772773
CDC7	GSM4735787	295.6715318778752
CDC7	GSM4735788	132.69369501329749
CDC7	GSM4735789	195.8875280213925
CDC7	GSM4735790	50.99868908732091
CDC7	GSM4735791	123.92970801847068
CDC7	GSM4735792	116.43035597609052
CDC7	GSM4735793	102.93664576216128
CDC7	GSM4735794	127.6875486056171
CDC7	GSM4735795	116.3836081755285
CDC7	GSM4735796	108.91413228126024
CDC7	GSM4735797	170.84864129352772
CDC7	GSM4735798	51.440912566836055
CDC7	GSM4735799	56.515020261717865
CDC7	GSM4735800	1.1336053776903567
CDC7	GSM4735801	59.718040585196405
CDC7	GSM4735802	435.94718799295714
CDC7	GSM4735803	331.33841779494344
CDC7	GSM4735804	193.60961568442085
CDC7	GSM5282507	110.97574770827288
CDC7	GSM5282508	6.051702953667694
CDC7	GSM5282509	221
CDC7	GSM5282510	25.906773076389715
CDC7	GSM5282511	204.551805850032
CDC7	GSM5282512	68.76014410342823
CDC7	GSM5282513	178.56170348868244
CDC7	GSM5282514	222.64893190025447
CDC7	GSM5282515	162.87072988860953
CDC7	GSM5282516	163.28301287659815
CDC7	GSM5282517	191.951538647142
CDC7	GSM5282518	385.7649741454765
CDC7	GSM5282519	42.79932572872585
CDC7	GSM5282520	93.24067497701196
CDC7	GSM5282521	234.34718673374897
CDC7	GSM5282522	174.93389602783947
CDC7	GSM5282523	301.3305090277526
CDC7	GSM5282524	78
CDC7	GSM5282525	141
CDC7	GSM5282526	319.9988065738494
CDC7	GSM5282527	193
CDC7	GSM5282528	279.757302830226
CDC7	GSM5282529	240
CDC7	GSM5282530	298.7471593891959
CDC7	GSM5282531	63.81037926647958
CDC7	GSM5282532	369
CDC7	GSM5282533	225.97694807517632
CDC7	GSM5282534	189
CDC7	GSM5282535	212
CDC7	GSM5282536	218.2273793467254
CDC7	GSM4260927	28.058874297543458
CDC7	GSM4260928	138.7729555327931
CDC7	GSM4260929	162.3639990441851
CDC7	GSM4260930	213
CDC7	GSM4260931	112.77724053204732
CDC7	GSM4260932	210.88404290500307
CDC7	GSM4260933	257.6191378281187
CDC7	GSM4260934	103.32503067041738
CDC7	GSM4260935	78.89860081629722
CDC7	GSM4260936	40.770628288601365
CDC7	GSM4260937	182
CDC7	GSM4260938	241.7056882849519
CDC7	GSM4260939	365.1486520779798
CDC7	GSM4260940	275.56568371219606
CDC7	GSM4260941	137
CDC7	GSM4260942	40
CDC7	GSM4260943	177.16326060896537
CDC7	GSM4260944	293.16035078686764
CDC7	GSM4260945	113.90374171496003
CDC7	GSM4260946	123.98258698105268
CDC7	GSM4260947	163.86968715807822
CDC7	GSM4260948	204.50125083612323
CDC7	GSM4260949	1.031105756209081
CDC7	GSM4260950	72
CDC7	GSM4260951	174.1665286587153
CDC7	GSM4260952	237.98802384447603
CDC7	GSM4260953	316
