Gene	sample	counts
ZEB2-AS1	GSM1022678	2.021470291267711
ZEB2-AS1	GSM1022679	2.1695788060616557
ZEB2-AS1	GSM1022680	1.0228168238050332
ZEB2-AS1	GSM1022681	3.071600958535814
ZEB2-AS1	GSM1022682	3.0300469498876974
ZEB2-AS1	GSM1022683	1.0146118150553114
ZEB2-AS1	GSM1022684	1.0467182798015733
ZEB2-AS1	GSM1022685	1.027880340996568
ZEB2-AS1	GSM1022686	2.097529615575043
ZEB2-AS1	GSM1022687	1.0947477718953087
ZEB2-AS1	GSM1022688	1.0495019380689916
ZEB2-AS1	GSM1022689	1.0210351304622294
ZEB2-AS1	GSM1022690	2.1807565434679077
ZEB2-AS1	GSM1022691	1.0735439206438182
ZEB2-AS1	GSM1022692	1.0161485132291883
ZEB2-AS1	GSM1022693	1.008488226377649
ZEB2-AS1	GSM1022694	2.0849689230502753
ZEB2-AS1	GSM1022695	1.0216766714505208
ZEB2-AS1	GSM1385778	1
ZEB2-AS1	GSM1385779	1.078610408176517
ZEB2-AS1	GSM1385780	1.0649136662703569
ZEB2-AS1	GSM1385781	1.0078549668039407
ZEB2-AS1	GSM1385782	1.0045505879962513
ZEB2-AS1	GSM1385783	1.062305800204984
ZEB2-AS1	GSM1415906	1
ZEB2-AS1	GSM1415907	1.0060720477616854
ZEB2-AS1	GSM1415908	2.0261548815899277
ZEB2-AS1	GSM1415909	1.0060720477616854
ZEB2-AS1	GSM1415910	2.0139262253610246
ZEB2-AS1	GSM1415911	1.0030314290996496
ZEB2-AS1	GSM1415912	1.150105681887296
ZEB2-AS1	GSM1415913	1.163403279252366
ZEB2-AS1	GSM1415914	1.1043156152702678
ZEB2-AS1	GSM1415915	1.079995560610013
ZEB2-AS1	GSM1415916	1.0850968187995071
ZEB2-AS1	GSM1415917	1.107408486899727
ZEB2-AS1	GSM1415918	2.2329051534971045
ZEB2-AS1	GSM1415919	1.1135130002794067
ZEB2-AS1	GSM1415920	1.0918758521094598
ZEB2-AS1	GSM1415921	1.0614142933872277
ZEB2-AS1	GSM2769390	1.075066242001491
ZEB2-AS1	GSM2769391	1.0563344237307208
ZEB2-AS1	GSM2769392	1.043823220986215
ZEB2-AS1	GSM2769393	1.0324123095438906
ZEB2-AS1	GSM2769394	1.017949289364482
ZEB2-AS1	GSM2769395	1.0565016669106198
ZEB2-AS1	GSM2769396	1.016643714613284
ZEB2-AS1	GSM2769397	1.043676142250892
ZEB2-AS1	GSM2769398	1.0475331876976477
ZEB2-AS1	GSM3103946	2.0200312999251313
ZEB2-AS1	GSM3103947	10.055464482680938
ZEB2-AS1	GSM3103948	20.06131601877243
ZEB2-AS1	GSM3103949	17.79714101406614
ZEB2-AS1	GSM3103950	9.31524271489717
ZEB2-AS1	GSM3103951	18
ZEB2-AS1	GSM3103952	9.038319756204556
ZEB2-AS1	GSM3103953	3.0300469498876974
ZEB2-AS1	GSM3103954	5.015157145498248
ZEB2-AS1	GSM3103955	9.007272839621908
ZEB2-AS1	GSM3103956	5.13940170498284
ZEB2-AS1	GSM3103957	3.048445539687565
ZEB2-AS1	GSM3103958	5.1235539075856344
ZEB2-AS1	GSM3103959	4.012125716398598
ZEB2-AS1	GSM3103960	10
ZEB2-AS1	GSM3103961	5.378103554085453
ZEB2-AS1	GSM3103962	5.037979059403867
ZEB2-AS1	GSM3103963	6.163409427244529
ZEB2-AS1	GSM3103964	6.063901602873563
ZEB2-AS1	GSM3103965	3
ZEB2-AS1	GSM4260265	1.018588891444416
ZEB2-AS1	GSM4260266	3.0319508014367815
ZEB2-AS1	GSM4260267	5.260710672972092
ZEB2-AS1	GSM4260268	5.236879790658908
ZEB2-AS1	GSM4260269	1.0157440832984626
ZEB2-AS1	GSM4260270	4.048723861149565
ZEB2-AS1	GSM4260271	2.180697394724713
ZEB2-AS1	GSM4260272	2.1384403970846058
ZEB2-AS1	GSM4260273	6.041778676083074
ZEB2-AS1	GSM4260274	12.679725917822111
ZEB2-AS1	GSM4260275	1.0621650136918133
ZEB2-AS1	GSM4260276	8.087281661428293
ZEB2-AS1	GSM4735785	2.1773837644292593
ZEB2-AS1	GSM4735786	1.046731363875979
ZEB2-AS1	GSM4735787	2.0792022255759854
ZEB2-AS1	GSM4735788	1.0536994428336943
ZEB2-AS1	GSM4735789	6.250979128261606
ZEB2-AS1	GSM4735790	1.0503449137025986
ZEB2-AS1	GSM4735791	1.0554829508581407
