Gene	sample	counts
MEA1	GSM1022678	469.9918427197429
MEA1	GSM1022679	483.8160737517492
MEA1	GSM1022680	279.2289928987741
MEA1	GSM1022681	431.0480011811926
MEA1	GSM1022682	198.97308304262543
MEA1	GSM1022683	276.9890255101
MEA1	GSM1022684	338.09000437590817
MEA1	GSM1022685	346.3956749158434
MEA1	GSM1022686	768.7446041082533
MEA1	GSM1022687	274.78169074572247
MEA1	GSM1022688	227.7419205609712
MEA1	GSM1022689	432.91889531598525
MEA1	GSM1022690	221.34678916199263
MEA1	GSM1022691	422.9763047336644
MEA1	GSM1022692	657.4480880592848
MEA1	GSM1022693	701.9078055588436
MEA1	GSM1022694	552.5167646083229
MEA1	GSM1022695	541.488635868776
MEA1	GSM1385778	661
MEA1	GSM1385779	348.39116184101505
MEA1	GSM1385780	233.2160929132081
MEA1	GSM1385781	440.4326204933221
MEA1	GSM1385782	626.8395669096608
MEA1	GSM1385783	235.83188764550644
MEA1	GSM1415906	728
MEA1	GSM1415907	652.9407589973339
MEA1	GSM1415908	540.9833533845107
MEA1	GSM1415909	627.7889578032917
MEA1	GSM1415910	618.2753511858346
MEA1	GSM1415911	653.9764917729716
MEA1	GSM1415912	294.4270545631478
MEA1	GSM1415913	276.88998046206314
MEA1	GSM1415914	320.2515284283777
MEA1	GSM1415915	352.0785527588642
MEA1	GSM1415916	300.57181880746344
MEA1	GSM1415917	300.107699949826
MEA1	GSM1415918	280.2295967638866
MEA1	GSM1415919	324.0322830813073
MEA1	GSM1415920	334.11401074549474
MEA1	GSM1415921	327.9770166566533
MEA1	GSM2769390	224.68884457831163
MEA1	GSM2769391	604.2232903739724
MEA1	GSM2769392	586.6286501942528
MEA1	GSM2769393	309.7236928631672
MEA1	GSM2769394	693.2234660572124
MEA1	GSM2769395	295.82046673497354
MEA1	GSM2769396	386.32461155304793
MEA1	GSM2769397	365.28664978781217
MEA1	GSM2769398	340.4482860017355
MEA1	GSM3103946	257.55399074045425
MEA1	GSM3103947	405.8751118463942
MEA1	GSM3103948	272.97719296972485
MEA1	GSM3103949	511.8796748807594
MEA1	GSM3103950	349.3216018086439
MEA1	GSM3103951	283
MEA1	GSM3103952	230.9792826585609
MEA1	GSM3103953	334.3151801376093
MEA1	GSM3103954	404.2216659271588
MEA1	GSM3103955	494.3403270216024
MEA1	GSM3103956	342.2841535518572
MEA1	GSM3103957	333.2967123391737
MEA1	GSM3103958	300.24025898451816
MEA1	GSM3103959	296.8973030134963
MEA1	GSM3103960	497
MEA1	GSM3103961	377.3635993783293
MEA1	GSM3103962	444.34975303942105
MEA1	GSM3103963	336.9330486893676
MEA1	GSM3103964	253.67321705354405
MEA1	GSM3103965	517
MEA1	GSM4260265	454.2906455842096
MEA1	GSM4260266	825.7012682579501
MEA1	GSM4260267	291.4433712826539
MEA1	GSM4260268	303.7390278582167
MEA1	GSM4260269	614.5251703955698
MEA1	GSM4260270	468.6397869280621
MEA1	GSM4260271	200.62416031467356
MEA1	GSM4260272	272.6511506282872
MEA1	GSM4260273	464.2099949457162
MEA1	GSM4260274	187.9582900759513
MEA1	GSM4260275	436.5498206273353
MEA1	GSM4260276	458.95323428605553
MEA1	GSM4735785	716.3592584972263
MEA1	GSM4735786	292.03805052139813
MEA1	GSM4735787	400.2464284233771
MEA1	GSM4735788	267.63965847975834
MEA1	GSM4735789	570.9227603812267
MEA1	GSM4735790	364.46968505480174
MEA1	GSM4735791	519.2976118222052
MEA1	GSM4735792	272.55939890769054
MEA1	GSM4735793	483.21901687696186
MEA1	GSM4735794	778.1695717901506
MEA1	GSM4735795	290.5812509859736
MEA1	GSM4735796	234.02296132570663
MEA1	GSM4735797	156.8040721804096
MEA1	GSM4735798	375.55859489992696
MEA1	GSM4735799	325.80408377411527
MEA1	GSM4735800	347.2450597581993
MEA1	GSM4735801	317.05377771096374
MEA1	GSM4735802	707.7465086000186
MEA1	GSM4735803	522.7288655385724
MEA1	GSM4735804	626.7342216245302
MEA1	GSM5282507	482
MEA1	GSM5282508	384.0788116053436
MEA1	GSM5282509	414.25198021815527
MEA1	GSM5282510	490.2764536545172
MEA1	GSM5282511	302.06676233466004
MEA1	GSM5282512	353.44753478871
MEA1	GSM5282513	375.1457976880979
MEA1	GSM5282514	384
MEA1	GSM5282515	495.4383243603458
MEA1	GSM5282516	394.8278307376995
MEA1	GSM5282517	356.83330474758014
MEA1	GSM5282518	435
MEA1	GSM5282519	342.4991050988713
MEA1	GSM5282520	325.97180005184487
MEA1	GSM5282521	449.9288881888506
MEA1	GSM5282522	445.35183723712385
MEA1	GSM5282523	471
MEA1	GSM5282524	376.735837436037
MEA1	GSM5282525	505
MEA1	GSM5282526	447
MEA1	GSM5282527	422.5502600599079
MEA1	GSM5282528	351.7680556704212
MEA1	GSM5282529	422
MEA1	GSM5282530	437.6364620496315
MEA1	GSM5282531	329.5464587091
MEA1	GSM5282532	445.7403916360527
MEA1	GSM5282533	429.30400776881817
MEA1	GSM5282534	385.16406877426544
MEA1	GSM5282535	462
MEA1	GSM5282536	367.05884512831983
MEA1	GSM4260927	393
MEA1	GSM4260928	460.20851599313767
MEA1	GSM4260929	390.0894535909635
MEA1	GSM4260930	788
MEA1	GSM4260931	364.5513026036078
MEA1	GSM4260932	538
MEA1	GSM4260933	449.9942486406616
MEA1	GSM4260934	463
MEA1	GSM4260935	402.9815350910913
MEA1	GSM4260936	429.1807977683967
MEA1	GSM4260937	599
MEA1	GSM4260938	379.2044624495305
MEA1	GSM4260939	458
MEA1	GSM4260940	450.72027739723507
MEA1	GSM4260941	612
MEA1	GSM4260942	390.56898728788985
MEA1	GSM4260943	386.3243646240051
MEA1	GSM4260944	603.5273846249222
MEA1	GSM4260945	599.7167010337621
MEA1	GSM4260946	398.7383827987304
MEA1	GSM4260947	346.7443080290443
MEA1	GSM4260948	528.7693605342665
MEA1	GSM4260949	160.40331162099747
MEA1	GSM4260950	347
MEA1	GSM4260951	537.2190892031217
MEA1	GSM4260952	454.60163621003375
MEA1	GSM4260953	428.4231834078209
MEA1	GSM4260954	260.57266037027654
MEA1	GSM4260955	256.78051236260893
MEA1	GSM4260956	340.93804387626983
MEA1	GSM4260957	446.3540874580089
MEA1	GSM4260958	280.78844644529187
MEA1	GSM4260959	280.52912354537085
MEA1	GSM4260960	460.4916598631082
MEA1	GSM4260961	215.5163431422112
MEA1	GSM4260962	333.0064344610837
MEA1	GSM4260963	547
MEA1	GSM4260964	536
MEA1	GSM4260965	209.4456757604065
MEA1	GSM4260966	469.860306511205
MEA1	GSM4260967	306.73526804422113
MEA1	GSM4260968	259
MEA1	GSM4260969	389.589166793416
MEA1	GSM4260970	128.3088380853941
MEA1	GSM4260971	171.8825405734111
MEA1	GSM4260972	344.79969106948374
MEA1	GSM4260973	499.5096516916255
MEA1	GSM4260974	512.6607513547648
MEA1	GSM4260975	519
MEA1	GSM4260976	412
MEA1	GSM4260977	285.67037418671094
MEA1	GSM4260978	395
MEA1	GSM4260979	550.6605313786627
MEA1	GSM4260980	589.798737310713
MEA1	GSM4260981	549.2114192224432
MEA1	GSM4260982	506.530871695323
MEA1	GSM4260983	443.1069484007618
MEA1	GSM4260984	570.7962677818591
MEA1	GSM4260985	368.1287521006967
MEA1	GSM4260986	473.74763134736514
MEA1	GSM4260987	110.57277033490357
MEA1	GSM4260988	277.7576310063466
MEA1	GSM4260989	341
MEA1	GSM4260990	402.84546512462646
MEA1	GSM4260991	278
MEA1	GSM4260992	439.9714239465165
MEA1	GSM4260993	288.6604024887149
MEA1	GSM4260994	434.2011103313326
MEA1	GSM4260995	300.14105957099787
MEA1	GSM4260996	373.7164485227183
MEA1	GSM4260997	427
MEA1	GSM4260998	335.3611391985371
MEA1	GSM4260999	393
MEA1	GSM4261000	419.92230490552384
MEA1	GSM4261001	412
MEA1	GSM4261002	242.3544800039859
MEA1	GSM4261003	370.5603900091617
MEA1	GSM4261004	191.226244674185
MEA1	GSM4261005	383
MEA1	GSM4261006	377.3516415509351
MEA1	GSM4261007	306.14092652582275
MEA1	GSM4261008	391
MEA1	GSM4261009	454.7254987867016
MEA1	GSM4261010	107.10302586544522
MEA1	GSM4261011	394.3347389104702
MEA1	GSM4261012	1.1829871654168171
MEA1	GSM4261013	339.57043617022117
MEA1	GSM4261014	233.8562431170565
MEA1	GSM4261015	153.89107752671185
MEA1	GSM4261016	355
MEA1	GSM4261017	291.50811800276864
MEA1	GSM4261018	160.17776324388896
MEA1	GSM4261019	238.28851248978793
MEA1	GSM4261020	153.46431230888885
MEA1	GSM4261021	378.7703793388504
MEA1	GSM4261022	300.3606258108791
MEA1	GSM4261023	421
MEA1	GSM4261024	220.52355920201956
MEA1	GSM4261025	452.3231646076018
MEA1	GSM4261026	608.0160911241462
MEA1	GSM4261027	355.7464976654957
MEA1	GSM4818000	599.0420064683234
MEA1	GSM4818001	321.89668975386627
MEA1	GSM4818002	259.4974044896774
MEA1	GSM4818003	342.1921195089045
MEA1	GSM4818004	195.98235653381073
MEA1	GSM4818005	321.0684254177135
MEA1	GSM4818006	254.95919039414775
MEA1	GSM4818007	203.01203856708264
MEA1	GSM4818008	541.3683883799353
