Gene	sample	counts
KDF1	GSM1022678	352.79248855943996
KDF1	GSM1022679	11.21552432745876
KDF1	GSM1022680	421.3704038960286
KDF1	GSM1022681	259.55801450687227
KDF1	GSM1022682	24.29667758104846
KDF1	GSM1022683	406.075215515067
KDF1	GSM1022684	147.65472910020355
KDF1	GSM1022685	292.64066875830724
KDF1	GSM1022686	300.17995521955794
KDF1	GSM1022687	101.82129505037908
KDF1	GSM1022688	131.04732757136136
KDF1	GSM1022689	284.42611125621244
KDF1	GSM1022690	85.61299295175706
KDF1	GSM1022691	274.37415609210336
KDF1	GSM1022692	406.6407713167169
KDF1	GSM1022693	428.51076272566786
KDF1	GSM1022694	287.2957804879514
KDF1	GSM1022695	435.3670439445274
KDF1	GSM1385778	314
KDF1	GSM1385779	107.90288697046842
KDF1	GSM1385780	195.08837765949588
KDF1	GSM1385781	207.734853167844
KDF1	GSM1385782	398.1008682967819
KDF1	GSM1385783	192.3257213209375
KDF1	GSM1415906	546
KDF1	GSM1415907	505.2192302771352
KDF1	GSM1415908	373.20749608785735
KDF1	GSM1415909	385.03190039815024
KDF1	GSM1415910	441.91203654482854
KDF1	GSM1415911	450.3767398913089
KDF1	GSM1415912	193.10203415911093
KDF1	GSM1415913	183.17665095544345
KDF1	GSM1415914	249.2491645295157
KDF1	GSM1415915	207.0276045019454
KDF1	GSM1415916	200.66208925255836
KDF1	GSM1415917	157.89856438341124
KDF1	GSM1415918	180.43884855746865
KDF1	GSM1415919	159.40068711546746
KDF1	GSM1415920	163.86987763549482
KDF1	GSM1415921	161.34568933083185
KDF1	GSM2769390	125.8749523534874
KDF1	GSM2769391	38.478840398616775
KDF1	GSM2769392	212.54077359830023
KDF1	GSM2769393	317.7248851273812
KDF1	GSM2769394	432.2289671628973
KDF1	GSM2769395	69.53817822708346
KDF1	GSM2769396	367.7005304257749
KDF1	GSM2769397	309.8783375808115
KDF1	GSM2769398	260.48793944594985
KDF1	GSM3103946	267.8192267035424
KDF1	GSM3103947	173.58132307403682
KDF1	GSM3103948	298.6906527507074
KDF1	GSM3103949	415.9251771908879
KDF1	GSM3103950	260.86035176808775
KDF1	GSM3103951	239
KDF1	GSM3103952	260.37405274966295
KDF1	GSM3103953	166.9606116955505
KDF1	GSM3103954	169.89658268221248
KDF1	GSM3103955	345.64647837034556
KDF1	GSM3103956	214.70935552578183
KDF1	GSM3103957	94.64911038321112
KDF1	GSM3103958	90.44047693378177
KDF1	GSM3103959	175
KDF1	GSM3103960	253
KDF1	GSM3103961	232.9502218414409
KDF1	GSM3103962	112.94322113979868
KDF1	GSM3103963	126.96755158495752
KDF1	GSM3103964	107.31032598296405
KDF1	GSM3103965	258
KDF1	GSM4260265	188.95721702435657
KDF1	GSM4260266	184.94686221414435
KDF1	GSM4260267	196.42141140145185
KDF1	GSM4260268	197.4649666310549
KDF1	GSM4260269	186.50441391217845
KDF1	GSM4260270	191.8284131616369
KDF1	GSM4260271	206.0791467125365
KDF1	GSM4260272	198.45632400130685
KDF1	GSM4260273	194.02390803353265
KDF1	GSM4260274	147.315262812386
KDF1	GSM4260275	196.63847773533257
KDF1	GSM4260276	189.3116128190026
KDF1	GSM4735786	287.8568955798434
KDF1	GSM4735787	143.9983451873149
KDF1	GSM4735788	116.6912468483806
KDF1	GSM4735790	157.18341773316178
KDF1	GSM4735793	148.8034246657209
KDF1	GSM4735798	1.1094482823563114
KDF1	GSM4735800	379.70128628802894
KDF1	GSM4735803	431.7615634143954
KDF1	GSM4735804	393.6546072171121
KDF1	GSM4735785	121.0943422551447
KDF1	GSM4735789	116.07544075364744
KDF1	GSM4735791	153.23926127796975
KDF1	GSM4735792	222.37666554720897
KDF1	GSM4735794	140.6619797862549
KDF1	GSM4735795	323.0252256894363
KDF1	GSM4735796	36.321356785417755
KDF1	GSM4735797	144.7434066820378
KDF1	GSM4735799	231.0943319686366
KDF1	GSM4735801	301.8228944116848
KDF1	GSM4735802	532.1017023933716
KDF1	GSM5282507	172
KDF1	GSM5282509	148
KDF1	GSM5282510	131.90633709935406
KDF1	GSM5282511	138.30168196596412
KDF1	GSM5282512	147.74546122306717
KDF1	GSM5282515	163.5409777484505
KDF1	GSM5282516	153.72143553605775
KDF1	GSM5282519	134.31150270676795
KDF1	GSM5282521	133.57652198223496
KDF1	GSM5282523	164
KDF1	GSM5282524	131.3830168734359
KDF1	GSM5282526	175
KDF1	GSM5282528	154.36867630916814
KDF1	GSM5282529	169
KDF1	GSM5282513	183.44696450378208
KDF1	GSM5282533	168.7038583016063
KDF1	GSM5282534	148
KDF1	GSM5282536	136.85915504461033
KDF1	GSM5282525	161
KDF1	GSM5282530	148.79587120862325
KDF1	GSM5282514	148
KDF1	GSM5282520	137.40537179322752
KDF1	GSM5282535	169
KDF1	GSM5282522	144.02436232778874
KDF1	GSM5282531	169.57868083312854
KDF1	GSM5282508	158.54066068399973
KDF1	GSM5282518	159
KDF1	GSM5282517	135.62097538427088
KDF1	GSM5282527	161.8541408984391
KDF1	GSM5282532	159
