Gene	sample	counts
FBF1	GSM1022678	170.6926448436736
FBF1	GSM1022679	1.0522644578555964
FBF1	GSM1022680	103.88473122590362
FBF1	GSM1022681	77.51006691316505
FBF1	GSM1022682	20.03029135184658
FBF1	GSM1022683	109.4123636058561
FBF1	GSM1022684	93.47837631320868
FBF1	GSM1022685	71.39085110423096
FBF1	GSM1022686	41.265763487862074
FBF1	GSM1022687	73.82796409962523
FBF1	GSM1022688	83.40585453091913
FBF1	GSM1022689	98.628337432292
FBF1	GSM1022690	39.98604939851266
FBF1	GSM1022691	59.436897621639595
FBF1	GSM1022692	81.11797682393808
FBF1	GSM1022693	92.64060636660712
FBF1	GSM1022694	55.4912659896894
FBF1	GSM1022695	116.96057781536864
FBF1	GSM1385778	117.354677204659
FBF1	GSM1385779	43.90697479597133
FBF1	GSM1385780	54.175152444933914
FBF1	GSM1385781	96.15719170230216
FBF1	GSM1385782	130.98745554450053
FBF1	GSM1385783	43.70807734387109
FBF1	GSM1415906	155
FBF1	GSM1415907	120.65283664535586
FBF1	GSM1415908	96.09681175870568
FBF1	GSM1415909	111.60387389695416
FBF1	GSM1415910	129.78329416125743
FBF1	GSM1415911	128.38802292475515
FBF1	GSM1415912	53.059078969375776
FBF1	GSM1415913	45.75719241047394
FBF1	GSM1415914	54.98863538267168
FBF1	GSM1415915	60.68341097655877
FBF1	GSM1415916	52.34937485366014
FBF1	GSM1415917	43.36028862504872
FBF1	GSM1415918	51.110421716760506
FBF1	GSM1415919	41.431417644630464
FBF1	GSM1415920	51.42313394838891
FBF1	GSM1415921	38.23336361917024
FBF1	GSM2769390	80.51464030284578
FBF1	GSM2769391	52.74020565554024
FBF1	GSM2769392	74.31457248468557
FBF1	GSM2769393	109.14840222564725
FBF1	GSM2769394	107.6127275990928
FBF1	GSM2769395	62.30270277956624
FBF1	GSM2769396	96.01936351217364
FBF1	GSM2769397	98.29059985022732
FBF1	GSM2769398	64.94662064052733
FBF1	GSM3103946	45
FBF1	GSM3103947	56.6589521241689
FBF1	GSM3103948	72.97034213466779
FBF1	GSM3103949	94.10904974212296
FBF1	GSM3103950	72.2531887782615
FBF1	GSM3103951	71.1991375184668
FBF1	GSM3103952	82
FBF1	GSM3103953	60
FBF1	GSM3103954	41.94968866153094
FBF1	GSM3103955	93.827279923773645
FBF1	GSM3103956	46.583014725341464
FBF1	GSM3103957	41.22305252049659
FBF1	GSM3103958	53.530829448015986
FBF1	GSM3103959	62.05478331703317
FBF1	GSM3103960	109
FBF1	GSM3103961	79.68138330031431
FBF1	GSM3103962	37
FBF1	GSM3103963	26.300180060277345
FBF1	GSM3103964	34
FBF1	GSM3103965	70
FBF1	GSM4260265	157.02786286029402
FBF1	GSM4260266	78.36194049039652
FBF1	GSM4260267	99.63919481923868
FBF1	GSM4260268	114.28431481643464
FBF1	GSM4260269	60.36171372191672
FBF1	GSM4260270	97.05928378779946
FBF1	GSM4260271	67.21032738808319
FBF1	GSM4260272	54.491569614194766
FBF1	GSM4260273	110.82978123834876
FBF1	GSM4260274	51.22569490793662
FBF1	GSM4260275	43.954889397232385
FBF1	GSM4260276	114.49968493986194
FBF1	GSM4735785	59.15415241319811
FBF1	GSM4735786	47.50987530135264
FBF1	GSM4735787	64.82872723386987
FBF1	GSM4735788	75.67218659852291
FBF1	GSM4735789	151.88136753898212
FBF1	GSM4735790	61.85977724239337
FBF1	GSM4735791	50.01843801734149
FBF1	GSM4735792	39.90613188667439
FBF1	GSM4735793	48.15463873403959
FBF1	GSM4735794	60.27450104973394
FBF1	GSM4735795	56.68826574732218
FBF1	GSM4735796	43.592296238659834
FBF1	GSM4735797	71.63577764114828
FBF1	GSM4735798	70.60726619811342
FBF1	GSM4735799	40.13894644785845
FBF1	GSM4735800	78.0468769089978
FBF1	GSM4735801	122.2766315837321
FBF1	GSM4735802	133.70840378943672
FBF1	GSM4735803	176.41720779535382
FBF1	GSM4735804	79.16085632031334
FBF1	GSM5282507	110.50056467958764
FBF1	GSM5282508	90.79171357206808
FBF1	GSM5282509	133.32206579505868
FBF1	GSM5282510	69.22363303502627
FBF1	GSM5282511	59.71267585736684
FBF1	GSM5282512	78.71853339615508
