Gene	sample	counts
UNC13C	GSM1022678	22.32984299079814
UNC13C	GSM1022679	7.6207716212958365
UNC13C	GSM1022680	11.33927968209736
UNC13C	GSM1022681	11.34219694871741
UNC13C	GSM1022682	18.209841260267492
UNC13C	GSM1022683	11.229503146872284
UNC13C	GSM1022684	7.404704596718895
UNC13C	GSM1022685	15.556722954473344
UNC13C	GSM1022686	11.665196945268226
UNC13C	GSM1022687	12.197685751119211
UNC13C	GSM1022688	7.416985920980725
UNC13C	GSM1022689	7.197491067965491
UNC13C	GSM1022690	7.722261381124253
UNC13C	GSM1022691	7.649828820073151
UNC13C	GSM1022692	11.252983198865367
UNC13C	GSM1022693	7.094399183033517
UNC13C	GSM1022694	15.818496712570315
UNC13C	GSM1022695	11.328032040977009
UNC13C	GSM1385778	10.065008364545028
UNC13C	GSM1385779	7.618217172235109
UNC13C	GSM1385780	7.538783874933955
UNC13C	GSM1385781	7.112415744120785
UNC13C	GSM1385782	7.076818199521308
UNC13C	GSM1385783	7.508218411498436
UNC13C	GSM1415906	10.06321233202252
UNC13C	GSM1415907	10.141084146970725
UNC13C	GSM1415908	14.337602856706951
UNC13C	GSM1415909	14.192451356191452
UNC13C	GSM1415910	10.149928632180972
UNC13C	GSM1415911	12.121406210366324
UNC13C	GSM1415912	11.825121019841529
UNC13C	GSM1415913	11.9543620572919
UNC13C	GSM1415914	11.372485303867736
UNC13C	GSM1415915	11.10427256490152
UNC13C	GSM1415916	11.091395235784828
UNC13C	GSM1415917	11.335736061479336
UNC13C	GSM1415918	11.4248870104818
UNC13C	GSM1415919	13.722793159597254
UNC13C	GSM1415920	11.17079253451103
UNC13C	GSM1415921	10.789086069095257
UNC13C	GSM2769390	1.049114201454456
UNC13C	GSM2769391	4.179078742760453
UNC13C	GSM2769392	1.0329916712135618
UNC13C	GSM2769393	1.026969767993484
UNC13C	GSM2769394	1.017679101810684
UNC13C	GSM2769395	1.0389231941618595
UNC13C	GSM2769396	20.406734516209344
UNC13C	GSM2769397	1.0478235991023386
UNC13C	GSM2769398	11.562773483301887
UNC13C	GSM3103946	1.0096769883151675
UNC13C	GSM3103947	16.412105053359905
UNC13C	GSM3103948	6.26467038672797
UNC13C	GSM3103949	0.8116746052912999
UNC13C	GSM3103950	5.183763037773528
UNC13C	GSM3103951	7
UNC13C	GSM3103952	19.103442479013392
UNC13C	GSM3103953	10.101171841971937
UNC13C	GSM3103954	3.013166863560888
UNC13C	GSM3103955	16.90751927687523
UNC13C	GSM3103956	11.240127780145896
UNC13C	GSM3103957	3.0399142438220585
UNC13C	GSM3103958	6.1231129828724304
UNC13C	GSM3103959	16.050490201229884
UNC13C	GSM3103960	5.0105132674184745
UNC13C	GSM3103961	16.455252922552084
UNC13C	GSM3103962	13.09592245093822
UNC13C	GSM3103963	12.26963643653496
UNC13C	GSM3103964	8.08093747357755
UNC13C	GSM3103965	13.035340180797704
UNC13C	GSM4260265	1.0111785897562977
UNC13C	GSM4260266	1.007793796528983
UNC13C	GSM4260267	1.0209637531539166
UNC13C	GSM4260268	1.0212022389679882
UNC13C	GSM4260269	1.0112256576006524
UNC13C	GSM4260270	1.0084371780489607
UNC13C	GSM4260271	1.0381691192461002
UNC13C	GSM4260272	1.031794725850175
UNC13C	GSM4260273	1.005882691546114
UNC13C	GSM4260274	13.508487967635087
UNC13C	GSM4260275	1.0300705159989183
UNC13C	GSM4260276	1.0086171589446156
UNC13C	GSM4735785	6.744949940775472
UNC13C	GSM4735786	6.312449966634721
UNC13C	GSM4735787	6.2465816593917305
UNC13C	GSM4735788	6.369297360638279
UNC13C	GSM4735789	45.28582637053698
UNC13C	GSM4735790	15.937090339787783
UNC13C	GSM4735791	26.09046484599383
UNC13C	GSM4735792	6.71713592169753
UNC13C	GSM4735793	6.570424197584763
UNC13C	GSM4735794	6.438027660787417
UNC13C	GSM4735795	11.533510720097418
UNC13C	GSM4735796	12.479744323894405
UNC13C	GSM4735797	12.28323564855428
UNC13C	GSM4735798	12.57444529411548
UNC13C	GSM4735799	12.43330445757793
UNC13C	GSM4735800	12.469659154593923
UNC13C	GSM4735801	11.94360811703928
UNC13C	GSM4735802	11.444914243251858
UNC13C	GSM4735803	11.319014272498068
UNC13C	GSM4735804	11.637736461905078
UNC13C	GSM5282507	0.9404724382057024
UNC13C	GSM5282508	1.0086171589446156
UNC13C	GSM5282509	1
UNC13C	GSM5282510	1.0362709230555889
UNC13C	GSM5282511	1.0176706758708058
UNC13C	GSM5282512	1.0111785897562977
UNC13C	GSM5282513	1.0031556375768678
UNC13C	GSM5282514	0.9596936719838556
UNC13C	GSM5282515	1.0116194403019223
UNC13C	GSM5282516	1.0205188304787385
UNC13C	GSM5282517	1.015616606598635
UNC13C	GSM5282518	0.9572331864652024
UNC13C	GSM5282519	1.0438859933835571
UNC13C	GSM5282520	1.0134855975762167
UNC13C	GSM5282521	1.0101171841971937
UNC13C	GSM5282522	1.0111785897562977
UNC13C	GSM5282523	0.9658029135504892
UNC13C	GSM5282524	1
UNC13C	GSM5282525	2
UNC13C	GSM5282526	0.9609573770986468
UNC13C	GSM5282527	1
UNC13C	GSM5282528	1.006321233202252
UNC13C	GSM5282529	1
UNC13C	GSM5282530	1.005882691546114
UNC13C	GSM5282531	1.0128631629599931
UNC13C	GSM5282532	1
UNC13C	GSM5282533	0.7846421808165844
UNC13C	GSM5282534	1
UNC13C	GSM5282535	1
UNC13C	GSM5282536	1.0010430245262634
UNC13C	GSM4260927	12.025231841804338
UNC13C	GSM4260928	10.327289714068325
UNC13C	GSM4260929	14.548745434066769
UNC13C	GSM4260930	7
UNC13C	GSM4260931	7.048577533252957
UNC13C	GSM4260932	12.050516737428746
UNC13C	GSM4260933	15.0069400676574
UNC13C	GSM4260934	9.02840073819181
UNC13C	GSM4260935	9.103684709572756
UNC13C	GSM4260936	7.134859950505239
UNC13C	GSM4260937	9
UNC13C	GSM4260938	14.648829593027388
UNC13C	GSM4260939	9.02840073819181
UNC13C	GSM4260940	9.084582979522947
UNC13C	GSM4260941	14
UNC13C	GSM4260942	9
UNC13C	GSM4260943	7.127257610705504
UNC13C	GSM4260944	11.062654746674252
UNC13C	GSM4260945	14.111968000083548
UNC13C	GSM4260946	11.020674398315792
UNC13C	GSM4260947	16.386968715807825
UNC13C	GSM4260948	10.33580329135641
UNC13C	GSM4260949	7.217740293463567
UNC13C	GSM4260950	12
UNC13C	GSM4260951	7.759894841229888
UNC13C	GSM4260952	15.605772055375477
UNC13C	GSM4260953	16
UNC13C	GSM4260954	7.070820289380356
UNC13C	GSM4260955	9.39958222127415
UNC13C	GSM4260956	7.152279839174306
UNC13C	GSM4260957	6.406800645882027
UNC13C	GSM4260958	14.630197754765172
UNC13C	GSM4260959	22.40734795243576
UNC13C	GSM4260960	16.151949092802315
UNC13C	GSM4260961	18.094768672912323
