Gene	sample	counts
SLC7A7	GSM1022678	1515.384344784619
SLC7A7	GSM1022679	1393.5125250369529
SLC7A7	GSM1022680	1618.4244637175325
SLC7A7	GSM1022681	1527.0721528227712
SLC7A7	GSM1022682	1469.9388528427037
SLC7A7	GSM1022683	1676.2585606512991
SLC7A7	GSM1022684	1248.221632018328
SLC7A7	GSM1022685	1294.3193498121825
SLC7A7	GSM1022686	1302.260168071762
SLC7A7	GSM1022687	1272.994840207714
SLC7A7	GSM1022688	1309.6277997617394
SLC7A7	GSM1022689	1324.3383565056504
SLC7A7	GSM1022690	1266.4508665043777
SLC7A7	GSM1022691	1355.1125338415295
SLC7A7	GSM1022692	1358.5419716448373
SLC7A7	GSM1022693	1171.5893507981066
SLC7A7	GSM1022694	1311.8806606958317
SLC7A7	GSM1022695	1380.9900879045608
SLC7A7	GSM1385778	1354.7501258677607
SLC7A7	GSM1385779	1363.6608738300847
SLC7A7	GSM1385780	1377.4435108629327
SLC7A7	GSM1385781	1313.764793878311
SLC7A7	GSM1385782	1283.937016198866
SLC7A7	GSM1385783	1369.7135587833577
SLC7A7	GSM1415906	1383.6916956530963
SLC7A7	GSM1415907	1318.340939106194
SLC7A7	GSM1415908	1292.4324860831553
SLC7A7	GSM1415909	1273.265635955462
SLC7A7	GSM1415910	1419.9750156421185
SLC7A7	GSM1415911	1306.0815191669717
SLC7A7	GSM1415912	1474.5925911742386
SLC7A7	GSM1415913	1501.4678743958625
SLC7A7	GSM1415914	1503.4425571713143
SLC7A7	GSM1415915	1470.205687592961
SLC7A7	GSM1415916	1424.135148274772
SLC7A7	GSM1415917	1486.114997659941
SLC7A7	GSM1415918	1477.2378904552966
SLC7A7	GSM1415919	1447.75467833751
SLC7A7	GSM1415920	1479.0129315692604
SLC7A7	GSM1415921	1388.5553770925594
SLC7A7	GSM2769390	1375.3887181067914
SLC7A7	GSM2769391	1372.827366996809
SLC7A7	GSM2769392	1357.3510559746203
SLC7A7	GSM2769393	1349.438275143438
SLC7A7	GSM2769394	1343.3364143901028
SLC7A7	GSM2769395	1365.1450771286836
SLC7A7	GSM2769396	1335.6207740859015
SLC7A7	GSM2769397	1377.8880328195753
SLC7A7	GSM2769398	1375.9700445129247
SLC7A7	GSM3103946	1215.6510939314617
SLC7A7	GSM3103947	1203.5543705797263
SLC7A7	GSM3103948	1006.106064108512
SLC7A7	GSM3103949	1370.106733731714
SLC7A7	GSM3103950	807.5150865509429
SLC7A7	GSM3103951	1436
SLC7A7	GSM3103952	1217.5930969518536
SLC7A7	GSM3103953	1259.6161286939005
SLC7A7	GSM3103954	1244.437914650647
SLC7A7	GSM3103955	703.0710099300618
SLC7A7	GSM3103956	1247.6541835961946
SLC7A7	GSM3103957	1371.0013239637483
SLC7A7	GSM3103958	1255.2381614888484
SLC7A7	GSM3103959	1197.76783126678
SLC7A7	GSM3103960	1319.7691946380262
SLC7A7	GSM3103961	1077.3860334555154
SLC7A7	GSM3103962	1260.2306912402858
SLC7A7	GSM3103963	1281.1545379148588
SLC7A7	GSM3103964	1312.1422222721546
SLC7A7	GSM3103965	1268.4388714391612
SLC7A7	GSM4260265	1521.8237775832276
SLC7A7	GSM4260266	1266.7968022369316
SLC7A7	GSM4260267	1250.680597613548
SLC7A7	GSM4260268	1547.121392036502
SLC7A7	GSM4260269	1346.952575924069
SLC7A7	GSM4260270	1362.398627544146
SLC7A7	GSM4260271	1422.2916933671574
SLC7A7	GSM4260272	1185.532140001851
SLC7A7	GSM4260273	1385.1004662589992
SLC7A7	GSM4260274	775.1793864504443
SLC7A7	GSM4260275	1224.753843522714
SLC7A7	GSM4260276	1289.0127291312187
SLC7A7	GSM4735785	4977.773056292298
SLC7A7	GSM4735786	703.8381712797714
SLC7A7	GSM4735787	1339.8917659395263
SLC7A7	GSM4735788	1223.966642802656
SLC7A7	GSM4735789	775.1248420631446
SLC7A7	GSM4735790	1817.8907714251263
SLC7A7	GSM4735791	621.8227454961863
SLC7A7	GSM4735792	5174.43370501433
SLC7A7	GSM4735793	895.7678322707227
SLC7A7	GSM4735794	1284.3865183270896
SLC7A7	GSM4735795	1840.1192103428152
SLC7A7	GSM4735796	2844.247183636661
SLC7A7	GSM4735797	1211.573698061945
SLC7A7	GSM4735798	1215.148667967705
SLC7A7	GSM4735799	1243.330445757793
SLC7A7	GSM4735800	1188.0184358194938
SLC7A7	GSM4735801	1203.047072152684
SLC7A7	GSM4735802	1330.7313924653752
SLC7A7	GSM4735803	1147.3364467123042
SLC7A7	GSM4735804	1321.412076447222
SLC7A7	GSM5282507	1673.1004675679444
SLC7A7	GSM5282508	1750.9593879278527
SLC7A7	GSM5282509	1717
SLC7A7	GSM5282510	2033.1635510350648
SLC7A7	GSM5282511	1223.2401523967087
SLC7A7	GSM5282512	1473.287205274925
SLC7A7	GSM5282513	1362.2853558293864
SLC7A7	GSM5282514	1683.3027006596824
SLC7A7	GSM5282515	1019.7123958243378
SLC7A7	GSM5282516	1620.5839028002367
SLC7A7	GSM5282517	1750.9230297760466
SLC7A7	GSM5282518	2086.768346494141
SLC7A7	GSM5282519	1484.4058825914185
SLC7A7	GSM5282520	1506.0395979982582
SLC7A7	GSM5282521	2234.3792114441926
SLC7A7	GSM5282522	1483.3989911724884
SLC7A7	GSM5282523	2325.6534158295776
SLC7A7	GSM5282524	2531
SLC7A7	GSM5282525	1803
SLC7A7	GSM5282526	1725.8794492691698
SLC7A7	GSM5282527	2041
SLC7A7	GSM5282528	1029.4666215659038
SLC7A7	GSM5282529	1474
SLC7A7	GSM5282530	1550.0652276725618
SLC7A7	GSM5282531	2563.5566654517434
SLC7A7	GSM5282532	1434
SLC7A7	GSM5282533	1410.7866411082189
SLC7A7	GSM5282534	2051
SLC7A7	GSM5282535	2244
