Gene	sample	counts
DUS4L	GSM1022678	89.31937196319257
DUS4L	GSM1022679	3.266044980555358
DUS4L	GSM1022680	64.94314727019398
DUS4L	GSM1022681	51.55544067598822
DUS4L	GSM1022682	16.186525564682217
DUS4L	GSM1022683	84.73170556276361
DUS4L	GSM1022684	32.79226321404082
DUS4L	GSM1022685	69.48669586331427
DUS4L	GSM1022686	38.17700818451419
DUS4L	GSM1022687	39.91969882184469
DUS4L	GSM1022688	37.08492960490363
DUS4L	GSM1022689	64.77741961168942
DUS4L	GSM1022690	14.34134256494504
DUS4L	GSM1022691	65.56996131491272
DUS4L	GSM1022692	83.88587475517821
DUS4L	GSM1022693	57.76867906184436
DUS4L	GSM1022694	86.4744486953844
DUS4L	GSM1022695	57.669981299519314
DUS4L	GSM1385778	90.58507528090526
DUS4L	GSM1385779	33.73781890561263
DUS4L	GSM1385780	33.38604287470751
DUS4L	GSM1385781	69.09203865717335
DUS4L	GSM1385782	91.998636593777
DUS4L	GSM1385783	40.75889994813436
DUS4L	GSM1415906	73.4614500237644
DUS4L	GSM1415907	75.04402268758335
DUS4L	GSM1415908	48.13338101894477
DUS4L	GSM1415909	84.14096161170647
DUS4L	GSM1415910	78.1544504677935
DUS4L	GSM1415911	110.10277307749412
DUS4L	GSM1415912	23.650242039683057
DUS4L	GSM1415913	31.081341348958937
DUS4L	GSM1415914	35.25470444198998
DUS4L	GSM1415915	49.96922654205684
DUS4L	GSM1415916	44.365580943139314
DUS4L	GSM1415917	51.01081227665701
DUS4L	GSM1415918	44.557059340879015
DUS4L	GSM1415919	43.455511672057966
DUS4L	GSM1415920	33.51237760353309
DUS4L	GSM1415921	47.47197870401912
DUS4L	GSM2769390	74.48710830326635
DUS4L	GSM2769391	45.96986617036499
DUS4L	GSM2769392	24.79180010912548
DUS4L	GSM2769393	40.051820951745874
DUS4L	GSM2769394	105.83862658831112
DUS4L	GSM2769395	57.14077567890229
DUS4L	GSM2769396	63.26087700024897
DUS4L	GSM2769397	20.956471982046775
DUS4L	GSM2769398	39.94412657867925
DUS4L	GSM3103946	48.46449543912804
DUS4L	GSM3103947	55.618800458608575
DUS4L	GSM3103948	54.50263236453335
DUS4L	GSM3103949	32.46698421165199
DUS4L	GSM3103950	57.02139341550881
DUS4L	GSM3103951	68
DUS4L	GSM3103952	49.266772709034534
DUS4L	GSM3103953	45.45527328887372
DUS4L	GSM3103954	44.193113998893025
DUS4L	GSM3103955	47.90463795114649
DUS4L	GSM3103956	10.218297981950816
DUS4L	GSM3103957	46.61201840527156
DUS4L	GSM3103958	24.492451931489722
DUS4L	GSM3103959	61.19249389218893
DUS4L	GSM3103960	26.05466899057607
DUS4L	GSM3103961	49.365758767656246
DUS4L	GSM3103962	55.405825753969395
DUS4L	GSM3103963	50.10101544918442
DUS4L	GSM3103964	42.42492173628214
DUS4L	GSM3103965	12.032621705351726
DUS4L	GSM4260265	34.380072051714116
DUS4L	GSM4260266	54.42086501256509
DUS4L	GSM4260267	34.71276760723317
DUS4L	GSM4260268	34.7208761249116
DUS4L	GSM4260269	45.50515459202936
DUS4L	GSM4260270	72.60747681952517
DUS4L	GSM4260271	44.64127212758231
DUS4L	GSM4260272	21.667689242853672
DUS4L	GSM4260273	80.47061532368913
DUS4L	GSM4260274	27.016975935270175
DUS4L	GSM4260275	20.601410319978367
DUS4L	GSM4260276	60.517029536676944
DUS4L	GSM4735785	78.69108264238051
DUS4L	GSM4735786	32.61432482761273
DUS4L	GSM4735787	18.739744978175192
DUS4L	GSM4735788	60.50832492606365
DUS4L	GSM4735789	87.4121764826644
DUS4L	GSM4735790	60.56094329119358
DUS4L	GSM4735791	61.964854009235346
DUS4L	GSM4735792	34.7052022621039
DUS4L	GSM4735793	68.98945407464001
DUS4L	GSM4735794	19.31408298236225
DUS4L	GSM4735795	52.425048727715534
DUS4L	GSM4735796	63.533243830735145
DUS4L	GSM4735797	41.31633809059167
DUS4L	GSM4735798	27.43515336897923
DUS4L	GSM4735799	33.909012157030716
DUS4L	GSM4735800	92.95564097060924
DUS4L	GSM4735801	18.45830345360616
DUS4L	GSM4735802	98.8424411917206
DUS4L	GSM4735803	71.00108952748788
DUS4L	GSM4735804	45.49296980562894
DUS4L	GSM5282507	82.7615745621018
DUS4L	GSM5282508	1.0086171589446156
DUS4L	GSM5282509	48
DUS4L	GSM5282510	1.0362709230555889
DUS4L	GSM5282511	51.9012044694111
DUS4L	GSM5282512	4.04471435902519
DUS4L	GSM5282513	24.075735301844823
DUS4L	GSM5282514	54.70253930307976
DUS4L	GSM5282515	38.44153873147305
DUS4L	GSM5282516	38.77971555819206
DUS4L	GSM5282517	57.89014657612219
DUS4L	GSM5282518	44.0327265773993
DUS4L	GSM5282519	24.009377847821817
DUS4L	GSM5282520	39.52593830547246
DUS4L	GSM5282521	90.91054657774744
DUS4L	GSM5282522	27.301821923420032
DUS4L	GSM5282523	56.982371899478856
DUS4L	GSM5282524	27
DUS4L	GSM5282525	39
DUS4L	GSM5282526	50.93074098622828
DUS4L	GSM5282527	52
DUS4L	GSM5282528	18.113782197640536
DUS4L	GSM5282529	76
DUS4L	GSM5282530	57.3353134181285
DUS4L	GSM5282531	32.41162121471979
DUS4L	GSM5282532	70
DUS4L	GSM5282533	69.83315409267603
DUS4L	GSM5282534	41
DUS4L	GSM5282535	30
DUS4L	GSM5282536	41.04276400557679
DUS4L	GSM4260927	32.06728491147824
DUS4L	GSM4260928	28.400046713687892
DUS4L	GSM4260929	42.48233666747496
DUS4L	GSM4260930	62
DUS4L	GSM4260931	45.31228414234044
DUS4L	GSM4260932	37.155759940405304
DUS4L	GSM4260933	55.859165807391435
DUS4L	GSM4260934	69.21773899280387
DUS4L	GSM4260935	30.345615698575852
DUS4L	GSM4260936	35.67429975252619
DUS4L	GSM4260937	44
DUS4L	GSM4260938	11.509794680235805
DUS4L	GSM4260939	65.2051164424964
DUS4L	GSM4260940	54.50749787713768
DUS4L	GSM4260941	34
DUS4L	GSM4260942	69
DUS4L	GSM4260943	41.74536600556081
DUS4L	GSM4260944	48.20156711050924
DUS4L	GSM4260945	31.247929143042136
DUS4L	GSM4260946	55.65440571149475
DUS4L	GSM4260947	16.386968715807825
DUS4L	GSM4260948	53.893831447786994
DUS4L	GSM4260949	27.839855417645182
DUS4L	GSM4260950	50
DUS4L	GSM4260951	47.42157958529376
DUS4L	GSM4260952	58.52164520765804
DUS4L	GSM4260953	89
DUS4L	GSM4260954	69.69808570960636
DUS4L	GSM4260955	51.175503204714815
DUS4L	GSM4260956	5.108771313695932
DUS4L	GSM4260957	123.55972674201053
DUS4L	GSM4260958	17.76524013078628
DUS4L	GSM4260959	28.518442848554603
DUS4L	GSM4260960	59.56031227970854
DUS4L	GSM4260961	20.105298525458135
DUS4L	GSM4260962	61.434281035113585
DUS4L	GSM4260963	54
DUS4L	GSM4260964	73.15349370430972
DUS4L	GSM4260965	38.776437412572896
DUS4L	GSM4260966	90
DUS4L	GSM4260967	37.629738751243984
DUS4L	GSM4260968	71.22405026795761
DUS4L	GSM4260969	83.43698888065127
DUS4L	GSM4260970	46.05959126777351
DUS4L	GSM4260971	20.72724772435779
DUS4L	GSM4260972	41.6274955819524
DUS4L	GSM4260973	36.24982731387235
DUS4L	GSM4260974	38.71143232479498
DUS4L	GSM4260975	42.15842847842952
DUS4L	GSM4260976	58
DUS4L	GSM4260977	30.082656311380553
DUS4L	GSM4260978	42
DUS4L	GSM4260979	74
DUS4L	GSM4260980	65.3130406930473
DUS4L	GSM4260981	50.61088344025213
DUS4L	GSM4260982	30.18963699606756
DUS4L	GSM4260983	11.188397456476553
DUS4L	GSM4260984	81.81460055272825
DUS4L	GSM4260985	75.27834570846923
DUS4L	GSM4260986	51.85039381478714
DUS4L	GSM4260987	43.19874994506572
DUS4L	GSM4260988	31.517259613211824
DUS4L	GSM4260989	64
DUS4L	GSM4260990	70
DUS4L	GSM4260991	74.38960454419511
DUS4L	GSM4260992	48.5065387572809
DUS4L	GSM4260993	63.20575248545758
DUS4L	GSM4260994	41
DUS4L	GSM4260995	17.519830742751193
DUS4L	GSM4260996	32.83837982766779
DUS4L	GSM4260997	64
DUS4L	GSM4260998	48.90985766875078
DUS4L	GSM4260999	59.16039005131265
DUS4L	GSM4261000	29.665930152992896
DUS4L	GSM4261001	58
DUS4L	GSM4261002	9.617684012530331
