Gene	sample	counts
AC087501.1	GSM1022678	1.0149928632180971
AC087501.1	GSM1022679	1.0886816601851197
AC087501.1	GSM1022680	2.061687214926793
AC087501.1	GSM1022681	1.0311088135197646
AC087501.1	GSM1022682	3.0349735433779155
AC087501.1	GSM1022683	3.062591767328805
AC087501.1	GSM1022684	2.115629884776827
AC087501.1	GSM1022685	1.0371148636315564
AC087501.1	GSM1022686	2.1209448991396775
AC087501.1	GSM1022687	3.326641568487058
AC087501.1	GSM1022688	3.178708251848882
AC087501.1	GSM1022689	2.056426019418712
AC087501.1	GSM1022690	1.1031801973034647
AC087501.1	GSM1022691	2.1856653771637573
AC087501.1	GSM1022692	8.183987780992995
AC087501.1	GSM1022693	2.0269711951524334
AC087501.1	GSM1022694	1.0545664475046876
AC087501.1	GSM1022695	2.059642189268547
AC087501.1	GSM1385778	1.0065008364545027
AC087501.1	GSM1385779	1.08831673889073
AC087501.1	GSM1385780	1.076969124990565
AC087501.1	GSM1385781	1.0160593920172551
AC087501.1	GSM1385782	1.010974028503044
AC087501.1	GSM1385783	1.072602630214062
AC087501.1	GSM1415906	6.037927399213512
AC087501.1	GSM1415907	3.0423252440912165
AC087501.1	GSM1415908	1.0241144897647825
AC087501.1	GSM1415909	3.04123957632674
AC087501.1	GSM1415910	2.0299857264361947
AC087501.1	GSM1415911	4.040468736788775
AC087501.1	GSM1415912	1.182512101984153
AC087501.1	GSM1415913	1.1954362057291898
AC087501.1	GSM1415914	2.274497060773547
AC087501.1	GSM1415915	2.2208545129803037
AC087501.1	GSM1415916	4.4365580943139316
AC087501.1	GSM1415917	1.1335736061479336
AC087501.1	GSM1415918	1.14248870104818
AC087501.1	GSM1415919	2.287132193266209
AC087501.1	GSM1415920	1.1170792534511031
AC087501.1	GSM1415921	2.157817213819051
AC087501.1	GSM2769390	1.049114201454456
AC087501.1	GSM2769391	1.0447696856901132
AC087501.1	GSM2769392	2.0659833424271237
AC087501.1	GSM2769393	1.026969767993484
AC087501.1	GSM2769394	1.017679101810684
AC087501.1	GSM2769395	1.0389231941618595
AC087501.1	GSM2769396	1.0203367258104672
AC087501.1	GSM2769397	1.0478235991023386
AC087501.1	GSM2769398	1.0511612257547172
AC087501.1	GSM3103946	62.59997327554038
AC087501.1	GSM3103947	62.91306937121298
AC087501.1	GSM3103948	46.98502790045978
AC087501.1	GSM3103949	30.84363500106939
AC087501.1	GSM3103950	28.22270987232254
AC087501.1	GSM3103951	77
AC087501.1	GSM3103952	65.35388216504582
AC087501.1	GSM3103953	59.59691386763443
AC087501.1	GSM3103954	53.23261458957569
AC087501.1	GSM3103955	32.8757319272574
AC087501.1	GSM3103956	34.74221313863278
AC087501.1	GSM3103957	43.5721041614495
AC087501.1	GSM3103958	40.82075321914954
AC087501.1	GSM3103959	70.22089463038074
AC087501.1	GSM3103960	36.07569552541302
AC087501.1	GSM3103961	72.74953923654606
AC087501.1	GSM3103962	40.29514600288683
AC087501.1	GSM3103963	47.03360634005068
AC087501.1	GSM3103964	45.45527328887372
AC087501.1	GSM3103965	50.13592377229886
AC087501.1	GSM4260265	2.022357179512595
AC087501.1	GSM4260266	1.007793796528983
AC087501.1	GSM4260267	1.0209637531539166
AC087501.1	GSM4260268	1.0212022389679882
AC087501.1	GSM4260269	3.033676972801957
AC087501.1	GSM4260270	2.0168743560979214
AC087501.1	GSM4260271	2.0763382384922004
AC087501.1	GSM4260272	1.031794725850175
AC087501.1	GSM4260273	2.011765383092228
AC087501.1	GSM4260274	1.5586716885732794
AC087501.1	GSM4260275	1.0300705159989183
AC087501.1	GSM4260276	1.0086171589446156
AC087501.1	GSM4735785	1.1241583234625787
AC087501.1	GSM4735786	5.260374972195601
AC087501.1	GSM4735787	1.041096943231955
AC087501.1	GSM4735788	1.0615495601063798
AC087501.1	GSM4735789	2.106317505606371
AC087501.1	GSM4735790	1.0624726893191856
