Gene	sample	counts
PINK1-AS	GSM1022678	85.25940051032018
PINK1-AS	GSM1022679	1.0886816601851197
PINK1-AS	GSM1022680	41.23374429853586
PINK1-AS	GSM1022681	54.64876711654752
PINK1-AS	GSM1022682	7.081604934548469
PINK1-AS	GSM1022683	64.3144271139049
PINK1-AS	GSM1022684	49.71730229225544
PINK1-AS	GSM1022685	47.70728372705159
PINK1-AS	GSM1022686	15.907086743547582
PINK1-AS	GSM1022687	32.157535162041555
PINK1-AS	GSM1022688	38.14449902218659
PINK1-AS	GSM1022689	74.03133669907362
PINK1-AS	GSM1022690	28.68268512989008
PINK1-AS	GSM1022691	16.39249032872818
PINK1-AS	GSM1022692	82.86287628255408
PINK1-AS	GSM1022693	89.18673258670708
PINK1-AS	GSM1022694	28.47329408262657
PINK1-AS	GSM1022695	57.669981299519314
PINK1-AS	GSM1385778	74.48106189763321
PINK1-AS	GSM1385779	28.29623521115898
PINK1-AS	GSM1385780	23.69332074979243
PINK1-AS	GSM1385781	58.931444737000795
PINK1-AS	GSM1385782	68.746233938207
PINK1-AS	GSM1385783	20.37944997406718
PINK1-AS	GSM1415906	96.6068383874162
PINK1-AS	GSM1415907	100.39673305501016
PINK1-AS	GSM1415908	52.2298389780039
PINK1-AS	GSM1415909	54.742312373881326
PINK1-AS	GSM1415910	51.76463602412296
PINK1-AS	GSM1415911	76.76890599898672
PINK1-AS	GSM1415912	27.197778345635513
PINK1-AS	GSM1415913	27.495032731771367
PINK1-AS	GSM1415914	27.293964729282564
PINK1-AS	GSM1415915	27.7606814122538
PINK1-AS	GSM1415916	33.274185707354484
PINK1-AS	GSM1415917	27.205766547550407
PINK1-AS	GSM1415918	27.41972882515632
PINK1-AS	GSM1415919	37.737681188892445
PINK1-AS	GSM1415920	21.224505815570957
PINK1-AS	GSM1415921	31.28834960037624
PINK1-AS	GSM2769390	29.37519764072476
PINK1-AS	GSM2769391	20.895393713802267
PINK1-AS	GSM2769392	38.220691834901785
PINK1-AS	GSM2769393	42.10576048773285
PINK1-AS	GSM2769394	67.16682071950514
PINK1-AS	GSM2769395	22.856310271560915
PINK1-AS	GSM2769396	110.19636638753046
PINK1-AS	GSM2769397	85.92153512639177
PINK1-AS	GSM2769398	45.19993270745284
PINK1-AS	GSM3103946	36.34837157934603
PINK1-AS	GSM3103947	16.412105053359905
PINK1-AS	GSM3103948	45.732093823114184
PINK1-AS	GSM3103949	58.44057158097359
PINK1-AS	GSM3103950	51.261656706871555
PINK1-AS	GSM3103951	42
PINK1-AS	GSM3103952	44.239551004031014
PINK1-AS	GSM3103953	22.22257805233826
PINK1-AS	GSM3103954	49.215058771494505
PINK1-AS	GSM3103955	45.556371384913824
PINK1-AS	GSM3103956	1.0218297981950817
PINK1-AS	GSM3103957	50.66523739703431
PINK1-AS	GSM3103958	9.184669474308649
PINK1-AS	GSM3103959	48.15147060368965
PINK1-AS	GSM3103960	37.077798178896714
PINK1-AS	GSM3103961	48.49969282436403
PINK1-AS	GSM3103962	49.36155385353637
PINK1-AS	GSM3103963	20.4493940608916
PINK1-AS	GSM3103964	27.27316397332423
PINK1-AS	GSM3103965	35.0951466406092
PINK1-AS	GSM4260265	58.64835820586525
PINK1-AS	GSM4260266	98.76379205984034
PINK1-AS	GSM4260267	29.607948841463585
PINK1-AS	GSM4260268	36.76328060284758
PINK1-AS	GSM4260269	99.10011444486392
PINK1-AS	GSM4260270	69.5821652853783
PINK1-AS	GSM4260271	12.458029430953204
PINK1-AS	GSM4260272	27.858457597954725
PINK1-AS	GSM4260273	65.38237495049742
PINK1-AS	GSM4260274	12.988930738110662
PINK1-AS	GSM4260275	50.47345528394701
