Gene	sample	counts
CDRT1	GSM1022678	25.374821580452434
CDRT1	GSM1022679	6.532089961110716
CDRT1	GSM1022680	69.06652170004757
CDRT1	GSM1022681	20.62217627039529
CDRT1	GSM1022682	35.40802467274235
CDRT1	GSM1022683	30.62591767328805
CDRT1	GSM1022684	6.346889654330481
CDRT1	GSM1022685	59.11554722699871
CDRT1	GSM1022686	3.1814173487095165
CDRT1	GSM1022687	1.1088805228290193
CDRT1	GSM1022688	42.38277669131843
CDRT1	GSM1022689	1.028213009709356
CDRT1	GSM1022690	12.13498217033811
CDRT1	GSM1022691	3.278498065745636
CDRT1	GSM1022692	20.45996945248249
CDRT1	GSM1022693	55.741707866691925
CDRT1	GSM1022694	1.0545664475046876
CDRT1	GSM1022695	1.0298210946342734
CDRT1	GSM1385778	21.13651756554456
CDRT1	GSM1385779	17.41306782225168
CDRT1	GSM1385780	17.23150599984904
CDRT1	GSM1385781	16.256950272276082
CDRT1	GSM1385782	18.197532513054792
CDRT1	GSM1385783	17.161642083424994
CDRT1	GSM1415906	10.06321233202252
CDRT1	GSM1415907	38.536119758488745
CDRT1	GSM1415908	5.1205724488239115
CDRT1	GSM1415909	54.742312373881326
CDRT1	GSM1415910	22.32984299079814
CDRT1	GSM1415911	87.88019502515586
CDRT1	GSM1415912	7.095072611904916
CDRT1	GSM1415913	2.3908724114583797
CDRT1	GSM1415914	10.235236773480962
CDRT1	GSM1415915	1.1104272564901518
CDRT1	GSM1415916	22.182790471569657
CDRT1	GSM1415917	5.667868030739668
CDRT1	GSM1415918	1.14248870104818
CDRT1	GSM1415919	1.1435660966331045
CDRT1	GSM1415920	51.38564565875074
CDRT1	GSM1415921	39.91961845565245
CDRT1	GSM2769390	23.080512431998027
CDRT1	GSM2769391	22.984933085182497
CDRT1	GSM2769392	28.92376679397973
CDRT1	GSM2769393	25.674244199837094
CDRT1	GSM2769394	68.18449982131582
CDRT1	GSM2769395	34.28446540734137
CDRT1	GSM2769396	1.0203367258104672
CDRT1	GSM2769397	1.0478235991023386
CDRT1	GSM2769398	1.0511612257547172
CDRT1	GSM3103946	35.33869459103086
CDRT1	GSM3103947	11.853186982982155
CDRT1	GSM3103948	73.29664352471725
CDRT1	GSM3103949	31.655309606360692
CDRT1	GSM3103950	7.487657721228429
CDRT1	GSM3103951	71
CDRT1	GSM3103952	17.09255379701198
CDRT1	GSM3103953	11.11128902616913
CDRT1	GSM3103954	21.09216804492622
CDRT1	GSM3103955	22.07370572258711
CDRT1	GSM3103956	4.087319192780327
CDRT1	GSM3103957	34.45236142998333
CDRT1	GSM3103958	1.0205188304787385
CDRT1	GSM3103959	12.037867650922411
CDRT1	GSM3103960	1.002102653483695
CDRT1	GSM3103961	16.455252922552084
CDRT1	GSM3103962	7.051650550505196
CDRT1	GSM3103963	1.02246970304458
CDRT1	GSM3103964	5.050585920985968
CDRT1	GSM3103965	1.0027184754459773
CDRT1	GSM4260265	12.134143077075567
