Gene	sample	counts
RNU6-444P	GSM1022678	3.032205436901567
RNU6-444P	GSM1022679	2.1695788060616557
RNU6-444P	GSM1022680	1.0228168238050332
RNU6-444P	GSM1022681	1.0238669861786047
RNU6-444P	GSM1022682	1.0100156499625657
RNU6-444P	GSM1022683	1.0146118150553114
RNU6-444P	GSM1022684	1.0467182798015733
RNU6-444P	GSM1022685	1.027880340996568
RNU6-444P	GSM1022686	1.0487648077875216
RNU6-444P	GSM1022687	3.2842433156859263
RNU6-444P	GSM1022688	1.0495019380689916
RNU6-444P	GSM1022689	2.0420702609244588
RNU6-444P	GSM1022690	1.090378271733954
RNU6-444P	GSM1022691	1.0735439206438182
RNU6-444P	GSM1022692	1.0161485132291883
RNU6-444P	GSM1022693	1.008488226377649
RNU6-444P	GSM1022694	2.0849689230502753
RNU6-444P	GSM1022695	1.0216766714505208
RNU6-444P	GSM1385778	1
RNU6-444P	GSM1385779	1.078610408176517
RNU6-444P	GSM1385780	1.0649136662703569
RNU6-444P	GSM1385781	1.0078549668039407
RNU6-444P	GSM1385782	1.0045505879962513
RNU6-444P	GSM1385783	1.062305800204984
RNU6-444P	GSM1415906	1
RNU6-444P	GSM1415907	1.0060720477616854
RNU6-444P	GSM1415908	1.013077440794964
RNU6-444P	GSM1415909	2.0121440955233707
RNU6-444P	GSM1415910	2.0139262253610246
RNU6-444P	GSM1415911	1.0030314290996496
RNU6-444P	GSM1415912	1.150105681887296
RNU6-444P	GSM1415913	1.163403279252366
RNU6-444P	GSM1415914	1.1043156152702678
RNU6-444P	GSM1415915	1.079995560610013
RNU6-444P	GSM1415916	3.255290456398521
RNU6-444P	GSM1415917	1.107408486899727
RNU6-444P	GSM1415918	1.1164525767485525
RNU6-444P	GSM1415919	1.1135130002794067
RNU6-444P	GSM1415920	1.0918758521094598
RNU6-444P	GSM1415921	1.0614142933872277
RNU6-444P	GSM2769390	1.075066242001491
RNU6-444P	GSM2769391	1.0563344237307208
RNU6-444P	GSM2769392	1.043823220986215
RNU6-444P	GSM2769393	1.0324123095438906
RNU6-444P	GSM2769394	1.017949289364482
RNU6-444P	GSM2769395	1.0565016669106198
RNU6-444P	GSM2769396	1.016643714613284
RNU6-444P	GSM2769397	1.043676142250892
RNU6-444P	GSM2769398	1.0475331876976477
RNU6-444P	GSM3103946	16.16025039940105
RNU6-444P	GSM3103947	24.681594639307757
RNU6-444P	GSM3103948	17.19541373037637
RNU6-444P	GSM3103949	11.864760676044092
RNU6-444P	GSM3103950	11.311366153803707
RNU6-444P	GSM3103951	17
RNU6-444P	GSM3103952	16.06812401103032
RNU6-444P	GSM3103953	19.19029734928875
RNU6-444P	GSM3103954	19.057597152893344
RNU6-444P	GSM3103955	14.835508206436083
RNU6-444P	GSM3103956	10.27880340996568
RNU6-444P	GSM3103957	18.29067323812539
RNU6-444P	GSM3103958	22.543637193376792
RNU6-444P	GSM3103959	22.06669144019229
RNU6-444P	GSM3103960	18
RNU6-444P	GSM3103961	13.445258885213631
RNU6-444P	GSM3103962	23.174703673257785
RNU6-444P	GSM3103963	24.653637708978117
RNU6-444P	GSM3103964	18.19170480862069
RNU6-444P	GSM3103965	29
RNU6-444P	GSM4260265	1.018588891444416
RNU6-444P	GSM4260266	1.010650267145594
RNU6-444P	GSM4260267	1.0521421345944184
RNU6-444P	GSM4260268	2.0947519162635633
RNU6-444P	GSM4260269	1.0157440832984626
RNU6-444P	GSM4260270	1.0121809652873912
RNU6-444P	GSM4260271	2.180697394724713
RNU6-444P	GSM4260272	1.0692201985423029
RNU6-444P	GSM4260273	2.0139262253610246
RNU6-444P	GSM4260274	0.7458662304601242
RNU6-444P	GSM4260275	1.0621650136918133
RNU6-444P	GSM4260276	1.0109102076785366
RNU6-444P	GSM4735785	1.0886918822146296
RNU6-444P	GSM4735786	1.046731363875979
RNU6-444P	GSM4735787	1.0396011127879927
RNU6-444P	GSM4735788	1.0536994428336943
RNU6-444P	GSM4735789	1.0418298547102676
RNU6-444P	GSM4735790	1.0503449137025986
RNU6-444P	GSM4735791	1.0554829508581407
RNU6-444P	GSM4735792	1.0688603878732963
RNU6-444P	GSM4735793	1.0738200375043596
RNU6-444P	GSM4735794	1.0501613654387998
RNU6-444P	GSM4735795	1.0377901820927629
RNU6-444P	GSM4735796	1.0884788898870077
RNU6-444P	GSM4735797	1.0740004943863672
RNU6-444P	GSM4735798	1.1111201032542215
RNU6-444P	GSM4735799	1.0788214694507128
RNU6-444P	GSM4735800	1.1094091366076655
RNU6-444P	GSM4735801	1.060380527461417
RNU6-444P	GSM4735802	1.0332065818978375
RNU6-444P	GSM4735803	1.033060999088088
RNU6-444P	GSM4735804	1.0622613925839497
RNU6-444P	GSM5282507	18
RNU6-444P	GSM5282508	14.41582670904775
RNU6-444P	GSM5282509	20.060628581992994
RNU6-444P	GSM5282510	1.0775306673725653
RNU6-444P	GSM5282511	10.488429247731252
RNU6-444P	GSM5282512	3.1004169718307897
RNU6-444P	GSM5282513	13.252433070503455
RNU6-444P	GSM5282514	19
RNU6-444P	GSM5282515	15.41820511494852
