Gene	sample	counts
PRRG4	GSM1022678	1588.4638309363224
PRRG4	GSM1022679	1.0886816601851197
PRRG4	GSM1022680	1397.8239317203656
PRRG4	GSM1022681	1508.5121941794157
PRRG4	GSM1022682	1.0116578477926386
PRRG4	GSM1022683	1922.2867659600463
PRRG4	GSM1022684	852.5988435650614
PRRG4	GSM1022685	1200.9790120853422
PRRG4	GSM1022686	698.8513442665237
PRRG4	GSM1022687	626.5174953983959
PRRG4	GSM1022688	934.5402260435714
PRRG4	GSM1022689	1284.2380491269855
PRRG4	GSM1022690	595.7173065438709
PRRG4	GSM1022691	751.8688897443325
PRRG4	GSM1022692	1462.887815852498
PRRG4	GSM1022693	1703.6692895256203
PRRG4	GSM1022694	919.5819422240876
PRRG4	GSM1022695	1241.964240128934
PRRG4	GSM1385778	969.2603055056862
PRRG4	GSM1385779	211.1334473448016
PRRG4	GSM1385780	1109.278198740282
PRRG4	GSM1385781	668.5670799473538
PRRG4	GSM1385782	1260.684613543296
PRRG4	GSM1385783	1096.1998880787717
PRRG4	GSM1415906	1883.8333485546157
PRRG4	GSM1415907	1895.368627068828
PRRG4	GSM1415908	1812.6826468836648
PRRG4	GSM1415909	1706.1354023193012
PRRG4	GSM1415910	1701.1280387535312
PRRG4	GSM1415911	1693.9665178986938
PRRG4	GSM1415912	763.9028178817626
PRRG4	GSM1415913	684.9849458828257
PRRG4	GSM1415914	805.1719595138356
PRRG4	GSM1415915	947.1944497860997
PRRG4	GSM1415916	932.786339329504
PRRG4	GSM1415917	769.6964785744469
PRRG4	GSM1415918	710.627972051968
PRRG4	GSM1415919	707.8674138158916
PRRG4	GSM1415920	781.9554774157722
PRRG4	GSM1415921	905.204321197092
PRRG4	GSM2769390	959.9394943308272
PRRG4	GSM2769391	1203.5746779150104
PRRG4	GSM2769392	858.4160787784698
PRRG4	GSM2769393	1327.8719100155747
PRRG4	GSM2769394	1689.3473090057353
PRRG4	GSM2769395	1398.3906193418632
PRRG4	GSM2769396	201.0063349846621
PRRG4	GSM2769397	104.78235991023386
PRRG4	GSM2769398	114.57657360726417
PRRG4	GSM3103946	804.7125596871884
PRRG4	GSM3103947	684.7494941707383
PRRG4	GSM3103948	1281.12509408587
PRRG4	GSM3103949	748.3639860785785
PRRG4	GSM3103950	990.6747138856076
PRRG4	GSM3103951	1247
PRRG4	GSM3103952	624.3809357614377
PRRG4	GSM3103953	827.2859738575016
PRRG4	GSM3103954	633.7694303023068
PRRG4	GSM3103955	1013.9815032992674
PRRG4	GSM3103956	613.097878917049
PRRG4	GSM3103957	1260.5511064382135
PRRG4	GSM3103958	256.15022645016336
PRRG4	GSM3103959	601.8933825461206
PRRG4	GSM3103960	1.002102653483695
PRRG4	GSM3103961	684.1920952008497
PRRG4	GSM3103962	1001.3343781717376
PRRG4	GSM3103963	674.8300040094229
PRRG4	GSM3103964	601.0197245973303
PRRG4	GSM3103965	353.95962183242995
PRRG4	GSM4260265	821.0770148821135
