Gene	sample	counts
BAIAP2-AS1	GSM1022678	229.1123632598662
BAIAP2-AS1	GSM1022679	1.121552432745876
BAIAP2-AS1	GSM1022680	122.30019039909124
BAIAP2-AS1	GSM1022681	218.3583296645116
BAIAP2-AS1	GSM1022682	28.346123844556537
BAIAP2-AS1	GSM1022683	178.1031646995908
BAIAP2-AS1	GSM1022684	87.10566752673878
BAIAP2-AS1	GSM1022685	67.45263641592187
BAIAP2-AS1	GSM1022686	93.67317751532303
BAIAP2-AS1	GSM1022687	57.69873386188147
BAIAP2-AS1	GSM1022688	27.701061112645498
BAIAP2-AS1	GSM1022689	139.64603296333897
BAIAP2-AS1	GSM1022690	96.87786044540933
BAIAP2-AS1	GSM1022691	88.15233930669987
BAIAP2-AS1	GSM1022692	138.60437318063535
BAIAP2-AS1	GSM1022693	351.70222978427455
BAIAP2-AS1	GSM1022694	90.83616588957288
BAIAP2-AS1	GSM1022695	158.12859614966325
BAIAP2-AS1	GSM1385778	192
BAIAP2-AS1	GSM1385779	1.1010498670455962
BAIAP2-AS1	GSM1385780	226.51928294908137
BAIAP2-AS1	GSM1385781	46.38739439670303
BAIAP2-AS1	GSM1385782	212.1194020470227
BAIAP2-AS1	GSM1385783	169.6356081313887
BAIAP2-AS1	GSM1415906	343
BAIAP2-AS1	GSM1415907	213.7853828717618
BAIAP2-AS1	GSM1415908	196.26443254756532
BAIAP2-AS1	GSM1415909	237.2520326213145
BAIAP2-AS1	GSM1415910	219.44606826144104
BAIAP2-AS1	GSM1415911	174.92310879707085
BAIAP2-AS1	GSM1415912	52.22256269711805
BAIAP2-AS1	GSM1415913	47.03184281288413
BAIAP2-AS1	GSM1415914	102.90103122778171
BAIAP2-AS1	GSM1415915	76.38986476274991
BAIAP2-AS1	GSM1415916	85.83878262470552
BAIAP2-AS1	GSM1415917	53.01703621632787
BAIAP2-AS1	GSM1415918	50.05722895465258
BAIAP2-AS1	GSM1415919	51.19438126336181
BAIAP2-AS1	GSM1415920	49.72603183421912
BAIAP2-AS1	GSM1415921	61.72284759635849
BAIAP2-AS1	GSM2769390	71.14671219979722
BAIAP2-AS1	GSM2769391	40.61655375409549
BAIAP2-AS1	GSM2769392	84.17456380130703
BAIAP2-AS1	GSM2769393	105.9082950424604
BAIAP2-AS1	GSM2769394	78.49441148948841
BAIAP2-AS1	GSM2769395	59.90981508794883
BAIAP2-AS1	GSM2769396	357.48662680283667
BAIAP2-AS1	GSM2769397	250.652443708711
BAIAP2-AS1	GSM2769398	208.3903515567599
BAIAP2-AS1	GSM3103946	157.65962024812308
BAIAP2-AS1	GSM3103947	117.55772144696674
BAIAP2-AS1	GSM3103948	125.9880004493505
BAIAP2-AS1	GSM3103949	242.69275932667503
BAIAP2-AS1	GSM3103950	140.61489994551837
BAIAP2-AS1	GSM3103951	85
BAIAP2-AS1	GSM3103952	44.23342981075355
BAIAP2-AS1	GSM3103953	65.77236218309565
BAIAP2-AS1	GSM3103954	89.47216484447877
BAIAP2-AS1	GSM3103955	150.82755419796896
BAIAP2-AS1	GSM3103956	70.19344315265944
BAIAP2-AS1	GSM3103957	64.11713929185268
BAIAP2-AS1	GSM3103958	47.275703851749554
BAIAP2-AS1	GSM3103959	58
BAIAP2-AS1	GSM3103960	103
BAIAP2-AS1	GSM3103961	83.97042880331009
