Gene	sample	counts
FAAP20	GSM1022678	235.47834426659855
FAAP20	GSM1022679	1.0886816601851197
FAAP20	GSM1022680	51.54218037316983
FAAP20	GSM1022681	208.2839803309924
FAAP20	GSM1022682	1.0116578477926386
FAAP20	GSM1022683	54.10578788947555
FAAP20	GSM1022684	1.0578149423884136
FAAP20	GSM1022685	1.0371148636315564
FAAP20	GSM1022686	1.0604724495698388
FAAP20	GSM1022687	1.1088805228290193
FAAP20	GSM1022688	1.0595694172829608
FAAP20	GSM1022689	92.53917087384204
FAAP20	GSM1022690	1.1031801973034647
FAAP20	GSM1022691	1.0928326885818789
FAAP20	GSM1022692	74.67888850156109
FAAP20	GSM1022693	124.65872850187466
FAAP20	GSM1022694	1.0545664475046876
FAAP20	GSM1022695	146.23459543806683
FAAP20	GSM1385778	365.3598036329845
FAAP20	GSM1385779	1.08831673889073
FAAP20	GSM1385780	1.076969124990565
FAAP20	GSM1385781	173.74615603495062
FAAP20	GSM1385782	345.75311774804106
FAAP20	GSM1385783	1.072602630214062
FAAP20	GSM1415906	358.2503590200017
FAAP20	GSM1415907	293.0773318474539
FAAP20	GSM1415908	1.0241144897647825
FAAP20	GSM1415909	164.22693712164397
FAAP20	GSM1415910	123.82912931260788
FAAP20	GSM1415911	166.66933539253696
FAAP20	GSM1415912	1.182512101984153
FAAP20	GSM1415913	1.1954362057291898
FAAP20	GSM1415914	1.1372485303867734
FAAP20	GSM1415915	1.1104272564901518
FAAP20	GSM1415916	1.1091395235784829
FAAP20	GSM1415917	1.1335736061479336
FAAP20	GSM1415918	1.14248870104818
FAAP20	GSM1415919	1.1435660966331045
FAAP20	GSM1415920	1.1170792534511031
FAAP20	GSM1415921	1.0789086069095255
FAAP20	GSM2769390	1.049114201454456
FAAP20	GSM2769391	1.0447696856901132
FAAP20	GSM2769392	147.71780898353933
FAAP20	GSM2769393	238.25698617448828
FAAP20	GSM2769394	342.9578573102005
FAAP20	GSM2769395	1.0389231941618595
FAAP20	GSM2769396	581.5919337119664
FAAP20	GSM2769397	270.33848856840336
FAAP20	GSM2769398	222.84617986000003
FAAP20	GSM3103946	1.0096769883151675
FAAP20	GSM3103947	0.9117836140755504
FAAP20	GSM3103948	104.61999545835712
FAAP20	GSM3103949	244.31405619268125
FAAP20	GSM3103950	124.9862865774284
FAAP20	GSM3103951	26
FAAP20	GSM3103952	1.0054443410007048
FAAP20	GSM3103953	1.0101171841971937
FAAP20	GSM3103954	1.004388954520296
FAAP20	GSM3103955	101.4451156612514
FAAP20	GSM3103956	1.0218297981950817
FAAP20	GSM3103957	1.0133047479406865
FAAP20	GSM3103958	1.0205188304787385
FAAP20	GSM3103959	1.0031556375768678
FAAP20	GSM3103960	1.002102653483695
FAAP20	GSM3103961	53.696088484117325
FAAP20	GSM3103962	1.0073786500721709
FAAP20	GSM3103963	1.02246970304458
FAAP20	GSM3103964	1.0101171841971937
FAAP20	GSM3103965	13.035340180797704
FAAP20	GSM4260265	540.9805455196191
FAAP20	GSM4260266	836.4688511190559
FAAP20	GSM4260267	152.12359921993357
FAAP20	GSM4260268	176.66798734146198
FAAP20	GSM4260269	532.9159215555438
FAAP20	GSM4260270	414.46768017812286
FAAP20	GSM4260271	8.305352953968802
FAAP20	GSM4260272	74.28922026121259
FAAP20	GSM4260273	331.94128821021764
FAAP20	GSM4260274	186.00148816974468
FAAP20	GSM4260275	275.02882777171124
FAAP20	GSM4260276	454.88633868402167
FAAP20	GSM4735785	421.559371298467
FAAP20	GSM4735786	1.05207499443912
FAAP20	GSM4735787	58.301428820989486
FAAP20	GSM4735788	1.0615495601063798
FAAP20	GSM4735789	250.65178316715816
FAAP20	GSM4735790	1.0624726893191856
FAAP20	GSM4735791	41.30990267282356
FAAP20	GSM4735792	1.119522653616255
FAAP20	GSM4735793	151.11975654444956
FAAP20	GSM4735794	304.7333092772711
FAAP20	GSM4735795	1.0485009745543108
FAAP20	GSM4735796	1.1345222112631277
FAAP20	GSM4735797	1.1166577862322071
FAAP20	GSM4735798	1.1431313903741345
FAAP20	GSM4735799	1.1303004052343573
FAAP20	GSM4735800	1.1336053776903567
FAAP20	GSM4735801	1.08578255609448
FAAP20	GSM4735802	274.6779418380446
FAAP20	GSM4735803	168.7562127899712
FAAP20	GSM4735804	192.55163964242948
FAAP20	GSM5282507	444.8434632712972
FAAP20	GSM5282508	414.54165232623706
FAAP20	GSM5282509	514
FAAP20	GSM5282510	436.2700586064028
FAAP20	GSM5282511	457.9518041418626
FAAP20	GSM5282512	446.94093667228344
FAAP20	GSM5282513	484.5241729496271
FAAP20	GSM5282514	507.6779524794595
FAAP20	GSM5282515	563.4720282481708
FAAP20	GSM5282516	392.8997497343143
FAAP20	GSM5282517	409.2934924592499
FAAP20	GSM5282518	449.89959763864505
FAAP20	GSM5282519	495.84584685718966
FAAP20	GSM5282520	364.854815127438
FAAP20	GSM5282521	464.6539047307091
FAAP20	GSM5282522	438.85150795423306
FAAP20	GSM5282523	496.4226975649514
FAAP20	GSM5282524	452
FAAP20	GSM5282525	465
FAAP20	GSM5282526	439.1575213340816
FAAP20	GSM5282527	508
FAAP20	GSM5282528	457.87616110702464
FAAP20	GSM5282529	444
FAAP20	GSM5282530	395.3118977776229
FAAP20	GSM5282531	396.0294967173574
FAAP20	GSM5282532	529
FAAP20	GSM5282533	389.1825216850259
FAAP20	GSM5282534	470
FAAP20	GSM5282535	496
FAAP20	GSM5282536	473.4933506009225
FAAP20	GSM4260927	392.8242401656084
FAAP20	GSM4260928	125.8638433902077
FAAP20	GSM4260929	133.84845799341426
FAAP20	GSM4260930	177
FAAP20	GSM4260931	2.0138792952151308
FAAP20	GSM4260932	47.197857221595925
FAAP20	GSM4260933	176.74840524129826
FAAP20	GSM4260934	114.35974268376292
FAAP20	GSM4260935	275.13358233375436
FAAP20	GSM4260936	134.54307335238448
FAAP20	GSM4260937	72
FAAP20	GSM4260938	1.0463449709305277
FAAP20	GSM4260939	75.23667281826508
FAAP20	GSM4260940	5.0469905441794145
FAAP20	GSM4260941	269
FAAP20	GSM4260942	86
FAAP20	GSM4260943	40.727186346888594
FAAP20	GSM4260944	150.9262183296273
FAAP20	GSM4260945	68.54384457183437
FAAP20	GSM4260946	173.02458805355795
FAAP20	GSM4260947	1.024185544737989
FAAP20	GSM4260948	102.61976124989576
FAAP20	GSM4260949	1.031105756209081
FAAP20	GSM4260950	86
FAAP20	GSM4260951	225.8991609335812
FAAP20	GSM4260952	63.398448974962875
FAAP20	GSM4260953	177
FAAP20	GSM4260954	1.0101171841971937
FAAP20	GSM4260955	1.0443980245860167
FAAP20	GSM4260956	1.0217542627391865
FAAP20	GSM4260957	329.4926046453614
FAAP20	GSM4260958	1.0450141253403695
FAAP20	GSM4260959	1.0185158160198071
FAAP20	GSM4260960	1.0094968183001447
FAAP20	GSM4260961	605.1694856162899
FAAP20	GSM4260962	150.06078482347417
FAAP20	GSM4260963	188
FAAP20	GSM4260964	170.35745109222813
FAAP20	GSM4260965	5.240059109807149
FAAP20	GSM4260966	371
FAAP20	GSM4260967	548.1968758988044
FAAP20	GSM4260968	142.44810053591522
FAAP20	GSM4260969	44.2316567560079
FAAP20	GSM4260970	198.0562424514261
FAAP20	GSM4260971	131.27256892093268
FAAP20	GSM4260972	1.015304770291522
FAAP20	GSM4260973	12.083275771290785
FAAP20	GSM4260974	1.0187219032840784
FAAP20	GSM4260975	1.0037721066292744
FAAP20	GSM4260976	58
FAAP20	GSM4260977	1.0373329762545018
FAAP20	GSM4260978	33
FAAP20	GSM4260979	167
FAAP20	GSM4260980	463.20695965200656
FAAP20	GSM4260981	159.4589478254519
FAAP20	GSM4260982	1.006321233202252
FAAP20	GSM4260983	54.92486024088489
FAAP20	GSM4260984	186.31047650621284
FAAP20	GSM4260985	41.19003821784166
FAAP20	GSM4260986	0.7514549828230019
FAAP20	GSM4260987	1.0536280474406272
FAAP20	GSM4260988	1.016685793974575
FAAP20	GSM4260989	97
FAAP20	GSM4260990	1
FAAP20	GSM4260991	23.121093304276854
FAAP20	GSM4260992	131.04005246369914
FAAP20	GSM4260993	47.914038174459776
FAAP20	GSM4260994	1
FAAP20	GSM4260995	23.703300416663375
FAAP20	GSM4260996	76.3492330993276
FAAP20	GSM4260997	1
FAAP20	GSM4260998	104.13066471411456
FAAP20	GSM4260999	1.0027184754459773
FAAP20	GSM4261000	1.022963108723893
FAAP20	GSM4261001	107
FAAP20	GSM4261002	1.0686315569478149
FAAP20	GSM4261003	1.006321233202252
FAAP20	GSM4261004	1.0469203470873392
FAAP20	GSM4261005	1
FAAP20	GSM4261006	1.0222189640586097
FAAP20	GSM4261007	1.059023137674673
FAAP20	GSM4261008	1.0031556375768678
FAAP20	GSM4261009	70.07800395040131
FAAP20	GSM4261010	1.0573527504378613
FAAP20	GSM4261011	12.223676672766963
FAAP20	GSM4261012	1.1521636110377214
FAAP20	GSM4261013	1.035533229548271
FAAP20	GSM4261014	1.032686174919233
FAAP20	GSM4261015	1.0165023704801062
FAAP20	GSM4261016	1.004826844941539
FAAP20	GSM4261017	1.0145505425788048
FAAP20	GSM4261018	214.46020339054076
FAAP20	GSM4261019	69.3224382098567
FAAP20	GSM4261020	1.0794604597647677
FAAP20	GSM4261021	1.0353679331740913
FAAP20	GSM4261022	136.1039782617916
FAAP20	GSM4261023	1.004388954520296
FAAP20	GSM4261024	1.046087500606099
FAAP20	GSM4261025	1.030483911825718
FAAP20	GSM4261026	1.0460126567107848
FAAP20	GSM4261027	207.29898248018293
FAAP20	GSM4818000	112.64935566312968
FAAP20	GSM4818001	1.0529126092797554
FAAP20	GSM4818002	1.0358193297155989
FAAP20	GSM4818003	1.0573255696962722
FAAP20	GSM4818004	1.180393650637631
FAAP20	GSM4818005	1.0778621231566528
FAAP20	GSM4818006	1.1865753126452228
FAAP20	GSM4818007	1.1906613995587665
FAAP20	GSM4818008	120.02099089674846
FAAP20	GSM4818009	1.049549533604482
FAAP20	GSM4818010	80.09157347831865
FAAP20	GSM4818011	1.1446027103872318
FAAP20	GSM4818012	331.4389158045629
FAAP20	GSM4818013	1.0362709230555889
FAAP20	GSM4818014	1.1681827290169344
FAAP20	GSM4818015	107.26583387987432
FAAP20	GSM4818016	1.0638862153272983
FAAP20	GSM4818017	149.64968481707106
FAAP20	GSM4818018	75.62830642791575
FAAP20	GSM4818019	601.9728937245804
FAAP20	GSM4818020	456.185936449011
FAAP20	GSM4818021	412.54908770588503
FAAP20	GSM4818022	234.58019785576397
FAAP20	GSM4818023	293.17542271957626
FAAP20	GSM3056394	1.0671971411560988
FAAP20	GSM3056395	1.133705193223047
FAAP20	GSM3056396	1.203522155752025
FAAP20	GSM3056397	1.0736079330791972
FAAP20	GSM3056398	472.50021851165593
FAAP20	GSM3056399	115.47017631444815
FAAP20	GSM3056400	1.0751432370066922
FAAP20	GSM3056401	1.0560363314371135
FAAP20	GSM3056402	1.0757745868233608
FAAP20	GSM3056403	1.0438151284577408
FAAP20	GSM3056404	238.07653363647185
FAAP20	GSM3056405	1.1407630523006334
FAAP20	GSM3056406	1.0920290281894016
FAAP20	GSM3056407	1.0946187709781108
FAAP20	GSM3056408	1.051302402577222
FAAP20	GSM3056409	44.16858404208535
FAAP20	GSM3056410	1.2063342432114983
FAAP20	GSM3056411	1.2456982018473386
FAAP20	GSM3056412	1.1918056890427493
FAAP20	GSM3056413	1.1508553648838002
FAAP20	GSM3056414	37.038305759982194
FAAP20	GSM3056415	1.0579799460345516
FAAP20	GSM3056416	1.2099057083768017
FAAP20	GSM3056417	1.0643159022656992
FAAP20	GSM3056418	71.19889290485078
FAAP20	GSM3056419	1.1049801633331209
FAAP20	GSM3056420	45.249446884309585
FAAP20	GSM3056421	1.128135411167967
FAAP20	GSM3056422	1.1379442381081375
FAAP20	GSM3056423	1.2189788698148885
FAAP20	GSM3056424	1.1011144214313489
FAAP20	GSM3056425	1.1975332789795994
FAAP20	GSM3056426	1.0466890534922917
FAAP20	GSM3056427	1.1736616871026193
FAAP20	GSM3056428	12.437499495470844
FAAP20	GSM3056429	1.10257721610693
FAAP20	GSM3056430	1.052417069693916
FAAP20	GSM3056431	1.142439781228339
FAAP20	GSM3056432	1.059849697095764
FAAP20	GSM3056433	1.184271708569342
FAAP20	GSM3056434	1.0367049728965188
FAAP20	GSM3056435	1.1519063682458093
FAAP20	GSM3056436	1.1394543927279692
FAAP20	GSM3056437	1.1397234185202714
FAAP20	GSM3056438	1.0890492244477346
FAAP20	GSM3056439	1.1115592369546867
FAAP20	GSM3056440	1.2274454144782774
FAAP20	GSM3056441	1.2448635470620568
FAAP20	GSM3056442	55.00910969728056
FAAP20	GSM3056443	1.0336459304989285
FAAP20	GSM3056444	1.1444199091912266
FAAP20	GSM3056445	1.0494980139587593
FAAP20	GSM3056446	164.06858110023083
FAAP20	GSM3056447	1.015435376698988
FAAP20	GSM3056448	1.024185544737989
FAAP20	GSM3056449	1.0947620158572255
FAAP20	GSM3056450	24.53325513740663
FAAP20	GSM3056451	113.64836648418124
FAAP20	GSM3056452	15.661437672519943
FAAP20	GSM3056453	1.0279483583199658
FAAP20	GSM3056454	1.096730865362172
FAAP20	GSM3056455	1.03045811269268
FAAP20	GSM3056456	72.87007269495234
FAAP20	GSM3056457	1.1384325687729644
FAAP20	GSM3056458	1.2557940495074096
FAAP20	GSM3056459	1.1481121974989528
FAAP20	GSM3056460	1.1837356292037229
FAAP20	GSM3056461	1.1469577367468486
FAAP20	GSM3056462	1.1117090454229606
FAAP20	GSM3056463	1.2008842961788255
FAAP20	GSM3056464	1.1844698293014613
FAAP20	GSM3056465	1.1865971827336304
FAAP20	GSM3056466	1.1136536085485649
FAAP20	GSM3056467	1.1108302800333494
FAAP20	GSM3056468	57.80689749674785
FAAP20	GSM3056469	1.1699582550602945
FAAP20	GSM3056470	1.1758048483689
FAAP20	GSM3056471	1.174293011298832
FAAP20	GSM3056472	1.1379848797326688
FAAP20	GSM3056473	1.1575030241811295
FAAP20	GSM3056474	1.051161031313454
FAAP20	GSM3056475	50.95132492267915
FAAP20	GSM3056476	1.0948635770598911
FAAP20	GSM3056477	1.2185730406811457
FAAP20	GSM3056478	156.42762769217833
FAAP20	GSM3056479	1.06765514956321
FAAP20	GSM3056480	1.0840048100905328
FAAP20	GSM3056481	1.0662480451428855
FAAP20	GSM3056482	88.45074951853363
FAAP20	GSM3056483	37.33498960507976
FAAP20	GSM3056484	1.0273170413644623
FAAP20	GSM3056485	139.81107977558716
FAAP20	GSM3056486	336.9707016679482
