Gene	sample	counts
FOXP1-AS1	GSM1022678	2.0299857264361947
FOXP1-AS1	GSM1022679	3.266044980555358
FOXP1-AS1	GSM1022680	1.0308436074633964
FOXP1-AS1	GSM1022681	1.0311088135197646
FOXP1-AS1	GSM1022682	4.046631391170554
FOXP1-AS1	GSM1022683	1.020863922442935
FOXP1-AS1	GSM1022684	2.115629884776827
FOXP1-AS1	GSM1022685	2.0742297272631127
FOXP1-AS1	GSM1022686	1.0604724495698388
FOXP1-AS1	GSM1022687	1.1088805228290193
FOXP1-AS1	GSM1022688	1.0595694172829608
FOXP1-AS1	GSM1022689	1.028213009709356
FOXP1-AS1	GSM1022690	1.1031801973034647
FOXP1-AS1	GSM1022691	2.1856653771637573
FOXP1-AS1	GSM1022692	1.0229984726241244
FOXP1-AS1	GSM1022693	1.0134855975762167
FOXP1-AS1	GSM1022694	1.0545664475046876
FOXP1-AS1	GSM1022695	1.0298210946342734
FOXP1-AS1	GSM1385778	1.0065008364545027
FOXP1-AS1	GSM1385779	1.08831673889073
FOXP1-AS1	GSM1385780	1.076969124990565
FOXP1-AS1	GSM1385781	1.0160593920172551
FOXP1-AS1	GSM1385782	1.010974028503044
FOXP1-AS1	GSM1385783	1.072602630214062
FOXP1-AS1	GSM1415906	2.012642466404504
FOXP1-AS1	GSM1415907	1.0141084146970722
FOXP1-AS1	GSM1415908	1.0241144897647825
FOXP1-AS1	GSM1415909	1.0137465254422466
FOXP1-AS1	GSM1415910	2.0299857264361947
FOXP1-AS1	GSM1415911	2.0202343683943873
FOXP1-AS1	GSM1415912	2.365024203968306
FOXP1-AS1	GSM1415913	1.1954362057291898
FOXP1-AS1	GSM1415914	2.274497060773547
FOXP1-AS1	GSM1415915	1.1104272564901518
FOXP1-AS1	GSM1415916	1.1091395235784829
FOXP1-AS1	GSM1415917	1.1335736061479336
FOXP1-AS1	GSM1415918	1.14248870104818
FOXP1-AS1	GSM1415919	1.1435660966331045
FOXP1-AS1	GSM1415920	1.1170792534511031
FOXP1-AS1	GSM1415921	1.0789086069095255
FOXP1-AS1	GSM2769390	1.049114201454456
FOXP1-AS1	GSM2769391	1.0447696856901132
FOXP1-AS1	GSM2769392	1.0329916712135618
FOXP1-AS1	GSM2769393	1.026969767993484
FOXP1-AS1	GSM2769394	2.035358203621368
FOXP1-AS1	GSM2769395	1.0389231941618595
FOXP1-AS1	GSM2769396	1.0203367258104672
FOXP1-AS1	GSM2769397	1.0478235991023386
